year,temp_C_global
2000,0.17416468801280216
2001,0.22199451303825013
2002,0.2565246974761276
2003,0.2742538636466748
2004,0.28219593840949597
2005,0.285767724052012
2006,0.28596144930503575
2007,0.2907337833378272
2008,0.30502067606999295
2009,0.32619389996956816
2010,0.3524296932151272
2011,0.3822000464142422
2012,0.4131777753501302
2013,0.44809439769694615
2014,0.4820117842130863
2015,0.5165502588658207
2016,0.5521545144596155
2017,0.5866787613220806
2018,0.6214899128788717
2019,0.6561720619880603
2020,0.6913603678672414
2021,0.7273512791454945
2022,0.764806932442352
2023,0.8019572954813375
2024,0.8362085092070793
2025,0.8644445782067062
2026,0.8856947800235816
2027,0.9017982199370081
2028,0.9156497473819875
2029,0.9284514817490369
2030,0.9413923569022334
2031,0.956412940623185
2032,0.9743957186390607
2033,0.997006912546727
2034,1.0258079755865297
2035,1.0569159499904854
2036,1.0878382488958045
2037,1.1163084015361417
2038,1.141620177481736
2039,1.1636932096130472
2040,1.1815384582404365
2041,1.1967835580606692
2042,1.2117421803429806
2043,1.2283514523385586
2044,1.2475974267082695
2045,1.2715836579952087
2046,1.2996210849443233
2047,1.3296762863371052
2048,1.3589515754611012
2049,1.3832380135201245
2050,1.4008350647723433
2051,1.414059493701278
2052,1.4255189860633828
2053,1.436289262176417
2054,1.448390325879902
2055,1.46421583463923
2056,1.4844087780858382
2057,1.5056443923844256
2058,1.5258272556509969
2059,1.545454016355936
2060,1.5622847553420027
2061,1.5752293775544883
2062,1.5858426047078118
2063,1.595936451745267
2064,1.6066783103271063
2065,1.618817305393128
2066,1.634566534019763
2067,1.654245287630793
2068,1.6752422316663158
2069,1.6942968211813492
2070,1.7093929574047118
2071,1.7202604147150558
2072,1.7287033357953772
2073,1.736653641673577
2074,1.744095244253053
2075,1.7514763893728502
2076,1.759333267606673
2077,1.768500498026079
2078,1.7805072876588923
2079,1.7954945111100886
2080,1.8120579062540898
2081,1.8281618984184376
2082,1.8427300051592015
2083,1.8547122739325101
2084,1.8644971152349439
2085,1.8719735393349728
2086,1.8774932539434777
2087,1.883446994580035
2088,1.8908075694197737
2089,1.900705012482983
2090,1.9145631430124408
2091,1.9311330010646004
2092,1.9493144307921217
2093,1.9655684194387502
2094,1.9763203375773855
2095,1.982756334509733
2096,1.9862982125107735
2097,1.9888405584083264
2098,1.9918267056053716
2099,1.9966164462830691
