year,temp_C_global
2000,0.15760700917511372
2001,0.2274500224337811
2002,0.2771716370479653
2003,0.30321877230233796
2004,0.32099090293275057
2005,0.33480351924924834
2006,0.34002407727983675
2007,0.3460393188868174
2008,0.3618181734052458
2009,0.38419770282208743
2010,0.40797400875918577
2011,0.4356412446946657
2012,0.4640936037548694
2013,0.4973504635723557
2014,0.5311369417891186
2015,0.5639799658976506
2016,0.599670055221106
2017,0.635516352511131
2018,0.6723388630712209
2019,0.7094110431301334
2020,0.7472201736499929
2021,0.7863057283120901
2022,0.8275961590335829
2023,0.8693779786719554
2024,0.9088822588120128
2025,0.9426391588228565
2026,0.9688438908923956
2027,0.988461219068521
2028,1.0037860276817372
2029,1.016003596771022
2030,1.0264126470209107
2031,1.0371252074846034
2032,1.0492691441969155
2033,1.0647867598558216
2034,1.0856814826678343
2035,1.108987433866682
2036,1.1322769231326415
2037,1.153287965596717
2038,1.1708180789106826
2039,1.1844965849266047
2040,1.1929836987464477
2041,1.1975250092757719
2042,1.2002729778906338
2043,1.2032289103813976
2044,1.2076388332217154
2045,1.2158471010178578
2046,1.2278503126593057
2047,1.242094351800263
2048,1.2561367351893855
2049,1.2658177636979975
2050,1.2689063814617851
2051,1.266939565938768
2052,1.262193519565035
2053,1.2557365151175683
2054,1.2496251136478915
2055,1.2464923442949396
2056,1.2475420593694229
2057,1.2502185357200202
2058,1.2525036062180535
2059,1.2546703016442478
2060,1.2545431727479253
2061,1.2507542387456478
2062,1.2444564597565924
2063,1.2372620537450998
2064,1.2304431982844957
2065,1.224946542253333
2066,1.223117697726206
2067,1.2257868384389097
2068,1.2308986946925526
2069,1.2354042857429133
2070,1.2370163099868057
2071,1.2349574424208027
2072,1.2304370781018679
2073,1.2251284673621363
2074,1.2191018647473038
2075,1.2128138407304792
2076,1.2068867705517454
2077,1.2022229408466107
2078,1.200475627083442
2079,1.2021369457183408
2080,1.2061748447240443
2081,1.210652723445886
2082,1.214296414873271
2083,1.2159058695438065
2084,1.2154890781143188
2085,1.2127876543190745
2086,1.2078941294880918
2087,1.2029629363677792
2088,1.199112738081865
2089,1.1976328547241692
2090,1.2002052924775573
2091,1.2059946744622012
2092,1.2140214906419047
2093,1.2210900774918008
2094,1.2233875316758707
2095,1.2213062247336297
2096,1.2157867745286297
2097,1.2084096735737542
2098,1.2006576900751376
2099,1.1940131587249159
2100,1.1905934650147256
2101,1.1950785038459029
2102,1.2035290224276238
2103,1.2091894887347534
2104,1.21196155081565
2105,1.2111708819294131
2106,1.2074767949397245
2107,1.2020985516273215
2108,1.1960433842091112
2109,1.1904275839150165
2110,1.1864900606314897
2111,1.1861375907715246
2112,1.187394347890303
2113,1.1875510801517266
2114,1.18511232058819
2115,1.180059679208099
2116,1.1730325248382445
2117,1.1642233613453121
2118,1.1548042944922727
2119,1.1455807770791435
2120,1.1381556986257086
2121,1.1339905967561505
2122,1.1332022722143265
2123,1.1320220716714067
2124,1.1289707049618976
2125,1.1238123839257415
2126,1.115351748908937
2127,1.1051481873029565
2128,1.0943542901374772
2129,1.0839793133979172
2130,1.0757385233703962
2131,1.072197382311213
2132,1.0715664470450537
2133,1.070844958609639
2134,1.0684736352140916
2135,1.0626861296157109
2136,1.0533351696424167
2137,1.0421510852711156
2138,1.0307453373152091
2139,1.0194837116372706
2140,1.0091093474980357
2141,1.0009857490563392
2142,0.9957134437778695
2143,0.9916075698942334
2144,0.9874677328411122
2145,0.9828789378183634
2146,0.9765121494834176
2147,0.9688703525105861
2148,0.9605197623509806
2149,0.9513717026822751
2150,0.9421530603359577
2151,0.9333269961491696
2152,0.9261482814993881
2153,0.9223914600687814
2154,0.9218648313906906
2155,0.9217428560058639
2156,0.9201076519540549
2157,0.9163236856323446
2158,0.9097004596220065
2159,0.9006505826132746
2160,0.890475460804513
2161,0.8806742445063646
2162,0.8729262674570984
2163,0.8689578223933597
2164,0.8690384379227641
2165,0.8694564276344144
2166,0.8685067716374305
2167,0.8649852665242285
2168,0.8577402207133235
2169,0.8485053298149009
2170,0.8385517109190869
2171,0.8289176362818297
2172,0.8207725522208335
2173,0.8158810466071004
2174,0.8140208462096353
2175,0.8137251296798343
2176,0.8136099741126107
2177,0.8116919750494177
2178,0.8069053389393416
2179,0.7999864800256423
2180,0.7918064021327748
2181,0.7829230462333113
2182,0.7739144192963151
2183,0.7651854992335742
2184,0.7574143678586981
2185,0.7514731449210604
2186,0.7487882286203132
2187,0.748101981678054
2188,0.747682290432116
2189,0.7475562540490724
2190,0.7456699316408452
2191,0.7408304799998909
2192,0.7342147255548283
2193,0.7271086521468176
2194,0.720264205882671
2195,0.7144233885647234
2196,0.7113196385826172
2197,0.711741901647953
2198,0.7142426613234157
2199,0.716064508548843
2200,0.7154381663185035
2201,0.7117540842635602
2202,0.7059211279116578
2203,0.6993678704313294
2204,0.6920187758364299
2205,0.684261681923665
2206,0.6766272814920368
2207,0.6697949587464064
2208,0.6650785274081438
2209,0.6629044457656185
2210,0.6625823929725624
2211,0.6625069637057835
2212,0.6616123195831985
2213,0.6590945074632871
2214,0.6549142874852766
2215,0.6488979398721234
2216,0.6411874363918312
2217,0.6334390265385866
2218,0.6265792791707266
2219,0.6216048929404258
2220,0.6196558801734423
2221,0.6202761241892486
2222,0.6231345349981964
2223,0.6256583991983914
2224,0.6248249228412724
2225,0.6209236421285315
2226,0.6144640551763704
2227,0.6067947810463162
2228,0.5989462533953235
2229,0.5920055699204033
2230,0.5878891192202912
2231,0.5863711560551134
2232,0.5856622735436009
2233,0.585214042510266
2234,0.5839570288227415
2235,0.5808855357542574
2236,0.5756314387461642
2237,0.5687559717400142
2238,0.5616104738847295
2239,0.554906747711679
2240,0.5496897949723655
2241,0.5474544314118402
2242,0.5484688398813354
2243,0.5504187555331305
2244,0.5512739025613395
2245,0.5497723339086525
2246,0.5453631204100514
2247,0.5393424734877096
2248,0.5324091705973996
2249,0.5247824767806618
2250,0.5170528725036135
2251,0.5096157279308481
2252,0.5033208156728969
2253,0.4992523743482947
2254,0.49779454883830543
2255,0.49737579118040653
2256,0.49677672739776246
2257,0.49551873786169487
2258,0.4924380885907199
2259,0.48752879718496855
2260,0.4807799857560592
2261,0.472641354471243
2262,0.4647091980108523
2263,0.457798769136443
2264,0.4529746122770405
2265,0.45136064347277494
2266,0.45238578247058825
2267,0.455032010597921
2268,0.45613507462513814
2269,0.4537516637862077
2270,0.4485045528857058
2271,0.44120222454766644
2272,0.432841727538711
2273,0.42451074075943607
2274,0.4180103575644877
2275,0.41439505420836487
2276,0.41312213622062643
2277,0.4122666462458834
2278,0.41052781505391234
2279,0.40731767073678304
2280,0.4017571125798677
2281,0.39439992255324163
2282,0.3866999972016604
2283,0.3792994451251702
2284,0.3731392310594156
2285,0.36983391637087804
2286,0.3698996086978191
