year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023270272880552
2022,0.8385662436519983
2023,0.8746160230616398
2024,0.9086874352232646
2025,0.9384594827634094
2026,0.9627676612024465
2027,0.9824205509359343
2028,0.9991755996917548
2029,1.0140038213759592
2030,1.0279831513134117
2031,1.04279592168424
2032,1.059384357540351
2033,1.0792360954814308
2034,1.1038666616533077
2035,1.1312185846628244
2036,1.1595612155254178
2037,1.1872734888927619
2038,1.2134676923758894
2039,1.2378583874218763
2040,1.2594603093058663
2041,1.2790990245600267
2042,1.2982277484302736
2043,1.3182336681057372
2044,1.3399785160935767
2045,1.3651094967975883
2046,1.3935985472377808
2047,1.4242774754333252
2048,1.4553190112506136
2049,1.4836305956574871
2050,1.5074718459257936
2051,1.5277617111567925
2052,1.5460013049206478
2053,1.5629023964898514
2054,1.5799035166812132
2055,1.5988818287806041
2056,1.6207104226628206
2057,1.643571635396079
2058,1.6660082793575413
2059,1.6882042459039255
2060,1.7085905985458303
2061,1.7260897129785722
2062,1.7414459005757652
2063,1.7558108387149431
2064,1.770104446222553
2065,1.7850201102136216
2066,1.8022605543162227
2067,1.8224563906211118
2068,1.844155046642181
2069,1.8651668925838352
2070,1.8838260037455008
2071,1.8995812455573664
2072,1.9133076802744862
2073,1.9262033003304406
2074,1.9383313788588685
2075,1.9500271144473347
2076,1.9617494541837277
2077,1.9741588782477568
2078,1.988462543642754
2079,2.0050438998761653
2080,2.0231883215979196
2081,2.04159342708151
2082,2.0593914175687527
2083,2.0756762411673773
2084,2.0904044299336566
2085,2.1033594846144688
2086,2.1145764083913026
2087,2.1255869310386566
2088,2.1372058800283247
2089,2.150377013241903
2090,2.1663360436689576
2091,2.1846245096357797
2092,2.2046387032522405
2093,2.2240736184499963
2094,2.2401518624653463
2095,2.253100839756627
2096,2.26356196774776
2097,2.27264354543106
2098,2.2813975971930645
2099,2.2908832706968423
2100,2.30263348372967
2101,2.316860680309686
2102,2.3316750393367394
2103,2.3456964755486327
2104,2.358515683899946
2105,2.3692745260265253
2106,2.378306282029237
2107,2.3864745882330016
2108,2.394494546946601
2109,2.403209030785954
2110,2.413597765217938
2111,2.4272436971125457
2112,2.442426244613442
2113,2.4567787833349883
2114,2.468978020130093
2115,2.478957670248788
2116,2.487236282345275
2117,2.49394479791363
2118,2.5000587063787947
2119,2.506248163965902
2120,2.5138820390573704
2121,2.5242272758679123
2122,2.5374030101100793
2123,2.5501798014666437
