year,temp_C_global
2000,0.12171407168570503
2001,0.15277594681311013
2002,0.17589744930941598
2003,0.18959258675910517
2004,0.19926149979638608
2005,0.20747371634054357
2006,0.21297703628941644
2007,0.22122484662573139
2008,0.23485188904960952
2009,0.2505534855433674
2010,0.2694128075858869
2011,0.29094267791898587
2012,0.3126115852041266
2013,0.3363349254108787
2014,0.3589992270912603
2015,0.38107999193224573
2016,0.40297583755865074
2017,0.4238397926795753
2018,0.4443600185308285
2019,0.46430144732013434
2020,0.4841491553924886
2021,0.5044870414232567
2022,0.5260344582505718
2023,0.5476534803462112
2024,0.5677627828752816
2025,0.584506614266441
2026,0.5972808600174369
2027,0.6071273372082184
2028,0.6157199406000322
2029,0.62376958545372
2030,0.6320845906596266
2031,0.641822029979711
2032,0.6534379470656824
2033,0.667909939178523
2034,0.6861643789319556
2035,0.705984497552647
2036,0.7259364881569208
2037,0.7447281417944946
2038,0.7619699015116497
2039,0.7776391278688106
2040,0.791175057805795
2041,0.8035408677803226
2042,0.8160614302575047
2043,0.8297955417866081
2044,0.8452607826727823
2045,0.8636449212973982
2046,0.8845428308462453
2047,0.906785701890926
2048,0.9287852832154071
2049,0.9481258874906751
2050,0.963816091814583
2051,0.9772391145014241
2052,0.989912984820432
2053,1.002394514288095
2054,1.0158041360237235
2055,1.0315012578762488
2056,1.0498496371271995
2057,1.0689272361829996
2058,1.0875155811028303
2059,1.1058969865745836
2060,1.1227726910872309
2061,1.137499145793784
2062,1.1509725109151292
2063,1.164255176416883
2064,1.1780417437704438
2065,1.1927781466558272
2066,1.2097539230468404
2067,1.2291653991806157
2068,1.2495025294617075
2069,1.268869084600562
2070,1.2860810527298987
2071,1.300990092167813
2072,1.314633515730546
2073,1.3281002813800344
2074,1.3413642260189416
2075,1.3546713146565623
2076,1.3683252678445934
2077,1.3828051053125936
2078,1.3989970154029852
2079,1.4169900765718406
2080,1.4359788658003485
2081,1.4547715362352627
2082,1.4727353954528677
2083,1.489270165721315
2084,1.504596572258268
2085,1.5186487595491365
2086,1.5316230671483708
2087,1.5448992594065059
2088,1.559044980765785
2089,1.5747191218808705
2090,1.5927554422662207
2091,1.6123766738965484
2092,1.6329066539879695
2093,1.6523286579466363
2094,1.6685802551576308
2095,1.6823408827174402
2096,1.6944310583932836
2097,1.705944331736674
