year,temp_C_global
2000,0.1468629280802498
2001,0.20798645241783664
2002,0.25600565884712534
2003,0.2877108034698376
2004,0.3120284757773574
2005,0.33198384287348015
2006,0.345412354618186
2007,0.3590784894181418
2008,0.3795165110336094
2009,0.4052085775496632
2010,0.43226888633604976
2011,0.46215189936754775
2012,0.49305583996079827
2013,0.5275202896431572
2014,0.5627662373433084
2015,0.5988923616543722
2016,0.6385657585976223
2017,0.6790222975734592
2018,0.7207562251750324
2019,0.7632004925609388
2020,0.8066129489093121
2021,0.8509055593879353
2022,0.8963873745521203
2023,0.9420345732658479
2024,0.9860409752001649
2025,1.0260575224153228
2026,1.060787012207701
2027,1.0908170995447548
2028,1.1176779356105428
2029,1.1422122234659973
2030,1.1653242851473091
2031,1.1885924122286404
2032,1.2129707656963051
2033,1.2398926035942572
2034,1.2708472487584124
2035,1.3039491719024823
2036,1.3375513634208527
2037,1.3701007275957549
2038,1.4006969238168445
2039,1.4290317349178736
2040,1.4541224567863698
2041,1.4767644193121299
2042,1.4983539131900352
2043,1.520211578483677
2044,1.5431961219820451
2045,1.5689355471752309
2046,1.5975028149894694
2047,1.6278635969047979
2048,1.6583360352144563
2049,1.6859817343818773
2050,1.7090908500514204
2051,1.7284565203501316
2052,1.745464876709695
2053,1.760779421840606
2054,1.7757675740743843
2055,1.7922500803548214
2056,1.8111271637733413
2057,1.8307509596836178
2058,1.849771587841486
2059,1.868383783686132
2060,1.8851081508217626
2061,1.8989205087261734
2062,1.9105091565532069
2063,1.9209248598969981
2064,1.9310280883101398
2065,1.9414834628173983
2066,1.953933365577673
2067,1.9690388450889997
2068,1.9854721304244312
2069,2.0011617976125455
2070,2.0144817156863155
2071,2.0248186369554695
2072,2.0329259153716874
2073,2.039931563554773
2074,2.045909372513261
2075,2.05118842570441
2076,2.05622526295239
2077,2.061670057423381
2078,2.0687065996922165
2079,2.077753766912884
2080,2.088181294272685
2081,2.098717125011161
2082,2.1084826972306647
2083,2.1166142352662174
2084,2.1230487351195535
2085,2.12756996221497
2086,2.1301879047095618
2087,2.1323500929374912
2088,2.134850290940193
2089,2.1386147743902164
2090,2.1448703445712773
2091,2.1531403616331515
2092,2.162801156172928
2093,2.17170500655269
2094,2.1771754570152746
2095,2.1793551340314163
2096,2.1788031519355933
2097,2.176550114498909
2098,2.173623446633864
2099,2.1710776760025094
2100,2.1704416450420503
2101,2.1731821367472266
2102,2.1772380178422237
2103,2.1799863025821455
2104,2.18110872544609
2105,2.179843406584311
2106,2.1765261853873303
2107,2.1720104918227046
2108,2.167033300788514
2109,2.1624670423212295
2110,2.159318377823422
2111,2.1591725673014164
2112,2.160512942716399
2113,2.161112058786885
2114,2.159678700502245
2115,2.1560738783451248
2116,2.150738367620468
2117,2.1437664800917524
2118,2.1360867649685478
2119,2.128366861309499
2120,2.1219421448148665
2121,2.1180780617916266
2122,2.1169711012606873
2123,2.1156506649738764
2124,2.112855042364715
2125,2.108346350648561
2126,2.101076704534048
2127,2.0922335435143804
2128,2.082735386590616
2129,2.0734133181321193
2130,2.0657014657520465
2131,2.0617645666307
2132,2.0603018530959227
2133,2.0589131419858777
2134,2.05630840928192
2135,2.05097479375414
2136,2.042687844234848
2137,2.0327631840691947
2138,2.0225043598314567
2139,2.01224029128252
2140,2.0026129626832176
2141,1.9947814965052226
2142,1.9893014358176735
2143,1.9848548732410805
2144,1.980453490105014
2145,1.9757286371590623
2146,1.9695591566237434
2147,1.9622883679951906
2148,1.9543768813662388
2149,1.9457638630319176
2150,1.9370539508138875
2151,1.9286533768025167
2152,1.9216194464672263
2153,1.9174689914698548
2154,1.916159720565519
2155,1.9154748536567199
2156,1.9138323220253388
2157,1.9106523710587344
2158,1.905293020667685
2159,1.8979991207094875
2160,1.8897653093800442
2161,1.881791187749308
2162,1.8754662778298143
2163,1.8722631522158604
2164,1.8725098965892337
2165,1.8732867342634136
2166,1.873159263998257
2167,1.8710982779878316
2168,1.8660568921096294
2169,1.859341192609192
2170,1.8519403399392738
2171,1.8446944186341125
2172,1.8385737283898804
2173,1.8350555408409168
2174,1.8340490073328188
2175,1.834415029375333
2176,1.8350421615185672
2177,1.8342868302152577
2178,1.8312009371626308
2179,1.8262870618749611
2180,1.8202005750233077
2181,1.8133674846877874
2182,1.806253283115465
2183,1.7991951198008198
2184,1.7927628660790111
2185,1.7876999920582552
2186,1.7852188791637305
2187,1.7843922972670876
2188,1.783833288240363
2189,1.7835518055853743
2190,1.781870337714109
2191,1.7777407391220585
2192,1.7720345586943986
2193,1.7657557501169874
2194,1.7595161909463701
2195,1.753936517324642
2196,1.750463111246933
2197,1.7498257258112846
2198,1.7509408282100127
2199,1.751604887096559
2200,1.7503307683636244
2201,1.7465438428442128
2202,1.7408951738579075
2203,1.7345125574144398
2204,1.7273403525094826
2205,1.7196903306172782
2206,1.712008671858485
2207,1.7048650827829588
2208,1.699362355765236
2209,1.6959114726991389
2210,1.6940138799300877
2211,1.6923979166003067
2212,1.6901753628282916
2213,1.6866528059182275
2214,1.681733953341207
2215,1.6752348616865718
2216,1.6672162049571482
2217,1.658991823539275
2218,1.6513325009948876
2219,1.6450817874062114
2220,1.6412278172723285
2221,1.6394826755220684
2222,1.6396214695969007
2223,1.639590746607963
2224,1.6368646077361706
2225,1.6315533543469927
2226,1.623980024291477
2227,1.6151759209888044
2228,1.6059837061267352
2229,1.597309502302455
2230,1.5907703839245044
2231,1.5862847657283117
2232,1.5824681578850324
2233,1.5788806668403608
2234,1.5746555622156533
2235,1.5689324321069937
2236,1.5613615320562537
2237,1.5523351749361909
2238,1.542927016900668
2239,1.5337249629788736
2240,1.5256064566927383
2241,1.5198386393486436
2242,1.5167309593998153
2243,1.514482182152818
2244,1.5114366802733927
2245,1.5065189443083715
2246,1.4991978862730047
2247,1.4904458048230065
2248,1.48080264453305
2249,1.470430767196946
2250,1.459808194910461
2251,1.4492870622164544
2252,1.4395959343482019
2253,1.431661566107193
2254,1.4258673577746126
2255,1.4210063339905166
2256,1.416090871140548
2257,1.4107131595064064
2258,1.4038906081978781
2259,1.3955522372440623
2260,1.3856426203788696
2261,1.374477113322975
2262,1.3633288195721878
2263,1.3528767473090906
2264,1.344013498189608
2265,1.3377127518711178
2266,1.333590817098871
2267,1.3308706709700007
2268,1.3270152465244904
2269,1.3203661924876655
2270,1.311334860608614
2271,1.3005056702171771
2272,1.288654746687192
2273,1.2766529212340947
2274,1.2659853412268927
2275,1.2575781935300607
2276,1.2510755685063004
2277,1.2449666519877645
2278,1.238181584056847
2279,1.230204740180978
2280,1.2202712523051744
2281,1.2087611789569739
2282,1.1968208939631915
2283,1.1849785118604739
2284,1.1740164620559428
2285,1.165292253368652
2286,1.1593108917624044
2287,1.1546768016444924
2288,1.149660263483058
2289,1.1421310301418706
2290,1.1322296861312038
2291,1.1210539546797353
2292,1.1084553430420547
2293,1.0951337782583572
2294,1.0822928654435993
2295,1.0715621759428737
2296,1.0633781771350324
2297,1.0572678659630004
2298,1.0517321228596692
2299,1.044505548335912
2300,1.0349110866461142
