year,temp_C_global
2000,0.14453376081819758
2001,0.17518650554861492
2002,0.19984495177638895
2003,0.21530600119079513
2004,0.2240975773820838
2005,0.23007160900006596
2006,0.23414319456084787
2007,0.24127563746942327
2008,0.2535218137738823
2009,0.2681732444817524
2010,0.28767293801287686
2011,0.31018093979690664
2012,0.33369825282159005
2013,0.35981258468667765
2014,0.3846857665518446
2015,0.4084906088046033
2016,0.4310179942783031
2017,0.4529516978088789
2018,0.47479314683805074
2019,0.49607262005903785
2020,0.5172978222050356
2021,0.5391175236361231
2022,0.5624009182630628
2023,0.5856767315318322
2024,0.6069880839663214
2025,0.6240761112162897
2026,0.6362830618613854
2027,0.6449456693350472
2028,0.6521272926442411
2029,0.6586310343714546
2030,0.6654628969459399
2031,0.6738663909272443
2032,0.6841958766169237
2033,0.6975917143762039
2034,0.7151008851414585
2035,0.7338925150402852
2036,0.752256668968892
2037,0.7686519323697111
2038,0.7827282748275576
2039,0.7945223938384464
2040,0.8034205534318325
2041,0.8106609696530541
2042,0.8178980095073368
2043,0.8264213240316961
2044,0.8368352677152676
2045,0.8505724332699326
2046,0.8670642072291156
2047,0.8848746209478363
2048,0.9020821609507422
2049,0.9158192348777449
2050,0.9250368223380744
2051,0.9316083152464266
2052,0.9374707266807941
2053,0.9433275773848854
2054,0.9505555348209637
2055,0.9607743174389775
2056,0.974341378263703
2057,0.9888280005097777
2058,1.0028033561979175
2059,1.016685451440722
2060,1.0289044827937812
2061,1.038769639781108
2062,1.04743928320896
2063,1.0561914557133485
2064,1.0658144277950479
2065,1.0767962167627139
2066,1.0906677821910407
2067,1.1075452247343684
2068,1.1254452527010228
2069,1.1419870954018094
2070,1.1557584922505395
2071,1.1666620673044696
2072,1.176054875300673
2073,1.1852896346124786
2074,1.1943159755802557
2075,1.2034312672121872
2076,1.212986573806353
2077,1.2235634447682724
2078,1.2362433322052824
2079,1.2511028081190658
2080,1.2671266889134283
2081,1.2828799970921363
2082,1.2976204592500489
2083,1.3105958997353127
2084,1.3220959316392307
2085,1.332028681562171
2086,1.340654330297713
2087,1.349657481215616
2088,1.3596693244687388
2089,1.37144248534542
2090,1.3859320832039383
2091,1.4022991795608735
2092,1.4198281089003322
2093,1.4359713805951873
2094,1.4482614906944513
2095,1.457637542755454
2096,1.4651395629033597
2097,1.4720912148079641
2098,1.4794146903388357
2099,1.4879757788597887
2100,1.499012558386661
2101,1.5076719179688607
2102,1.5138086027359976
2103,1.5210160687594652
2104,1.528352909506686
2105,1.534705271515056
2106,1.540366835468094
2107,1.5460467869029961
2108,1.5522288857666462
