year,temp_C_global
2000,0.12425669610848122
2001,0.16886783781138637
2002,0.20149008503689136
2003,0.22017406913296111
2004,0.23490831833469195
2005,0.24874649930868709
2006,0.2578131853408593
2007,0.2682518328547875
2008,0.2844693415731069
2009,0.3023118755678983
2010,0.3215404257274367
2011,0.3449491492294642
2012,0.3689564800731663
2013,0.3953351413676024
2014,0.421043460601758
2015,0.44384471166030603
2016,0.46522949449578943
2017,0.4853648414191464
2018,0.5052394559363643
2019,0.5245311693502782
2020,0.5437603637384448
2021,0.5644149104738129
2022,0.5879332066718358
2023,0.6125942302862567
2024,0.6359894306019568
2025,0.6552790331597514
2026,0.669096037015615
2027,0.678284390616363
2028,0.6846879795385038
2029,0.6891638362581595
2030,0.6926259093225854
2031,0.6963065423010252
2032,0.7007739402434982
2033,0.7075399874965494
2034,0.718079979069875
2035,0.7298726538856798
2036,0.741019687601051
2037,0.7497818394300467
2038,0.7553943517624081
2039,0.7576987253949533
2040,0.7558088678558158
2041,0.750847473575977
2042,0.7445446631906606
2043,0.7384381837052919
2044,0.7334346420330761
2045,0.7312988591500372
2046,0.7318601130000847
2047,0.7337993942075282
2048,0.7351515520766515
2049,0.7327081383944515
2050,0.724919452463428
2051,0.7134172798258064
2052,0.70023563870706
2053,0.6861804208307868
2054,0.6728138369052278
2055,0.6620939863807714
2056,0.6547844621421445
2057,0.6486759093891329
2058,0.6421543346413968
2059,0.635468956362092
2060,0.6269050515924744
2061,0.6155309017994445
2062,0.6023919565258843
2063,0.5887831238492575
2064,0.5756651103129965
2065,0.5637185768660394
2066,0.55472029955251545
2067,0.5491601101107423
2068,0.5452576303293183
2069,0.540548213109204
2070,0.5332957130612946
2071,0.5230859416172361
2072,0.5110697860196908
2073,0.4986145904432303
2074,0.48576113167022406
2075,0.4728646052011415
2076,0.46038505970617927
2077,0.44900033206606904
2078,0.4399527404000009
2079,0.4335207832288094
2080,0.4287903662381095
2081,0.4241831193572768
2082,0.41872199502704965
2083,0.41151673160166713
2084,0.4026814910766935
2085,0.3920694165819144
2086,0.3798345316368098
2087,0.3677240990183538
2088,0.356579741874799
2089,0.3473638594631353
2090,0.3413096765139384
2091,0.33782355773172623
2092,0.33621639248887847
2093,0.3338376796601973
2094,0.3277272932363925
2095,0.3183544118795366
2096,0.306554727807005
2097,0.2936269030984938
2098,0.2807037885996774
2099,0.26889245925287064
2100,0.2597571185271824
2101,0.2496690206267388
2102,0.23760581090554023
2103,0.22604652617272236
2104,0.214354014286252
2105,0.2015539206010124
2106,0.18788158460555038
2107,0.17405650252037919
2108,0.16064732100282975
2109,0.14832911924631043
2110,0.13789780172364563
2111,0.13069669563695696
2112,0.12490202003910655
2113,0.1182882905543452
2114,0.10968714801931834
2115,0.09919232590269667
2116,0.08736771602729998
2117,0.07440299552419483
2118,0.06124049684780086
2119,0.048488618093889824
2120,0.037386231077370824
2121,0.029008526827798087
2122,0.02332345453793805
2123,0.017176431206234022
2124,0.009471065939551715
2125,8.247226878399516e-5
2126,-0.011856186316377637
2127,-0.024988557079669627
2128,-0.038376510412370446
2129,-0.05123160237125013
2130,-0.06222589263675149
2131,-0.06938684605515799
2132,-0.07435169740862702
2133,-0.07956792822245873
2134,-0.08624357896006529
2135,-0.09569373610179155
2136,-0.10790193202798137
2137,-0.1213608716535649
2138,-0.1347727715454239
2139,-0.14788946410667447
2140,-0.16015974020696466
2141,-0.17054462697934303
2142,-0.1786908827910476
2143,-0.18606824096887786
2144,-0.19362533293968986
2145,-0.2016567212004413
2146,-0.21118886997991648
2147,-0.221724157579968
2148,-0.23278432038385577
2149,-0.24442693335966403
2150,-0.25606086575528575
2151,-0.2673327282808011
2152,-0.2772570247272528
2153,-0.28447433570114156
2154,-0.289263147417683
2155,-0.2939836209174664
2156,-0.3001285239605158
2157,-0.30811802210691064
2158,-0.3184105516385256
2159,-0.3305713280867995
2160,-0.3434904987350761
2161,-0.3559578479729265
2162,-0.36666873338558337
2163,-0.3743288672423928
2164,-0.37886242243814056
2165,-0.38338740768089263
2166,-0.3892005699396901
2167,-0.3972062548961074
2168,-0.4081915424020459
2169,-0.42063410540467555
2170,-0.4334724839585429
2171,-0.445884847815905
2172,-0.4569722922266465
2173,-0.46538392870023526
2174,-0.4714309020159264
2175,-0.4763682649406696
2176,-0.4813280015738578
2177,-0.4878697960507592
2178,-0.49675137294366944
2179,-0.5072641478391176
2180,-0.5186559164186139
2181,-0.530460124361281
2182,-0.5422222512691788
2183,-0.553639762628237
2184,-0.564198760339566
2185,-0.5732441019044162
2186,-0.5796901033452544
2187,-0.5846717139682374
2188,-0.5896000702189679
2189,-0.5944242340855301
2190,-0.600788036019602
2191,-0.6095484820515649
2192,-0.6196505857583836
2193,-0.6300180671433242
2194,-0.6400613417402214
2195,-0.649214451216592
2196,-0.6561290741528739
2197,-0.6602790972156631
2198,-0.6629388704165865
2199,-0.6663622420131606
2200,-0.6718935207922129
2201,-0.6799127452185575
2202,-0.6895701885732114
2203,-0.6996741968508984
2204,-0.7103007390416592
2205,-0.7211358770825539
2206,-0.7317745151176495
2207,-0.7416934865093698
2208,-0.7498800580576735
2209,-0.7560740952328152
2210,-0.7609082564003734
2211,-0.7657122712511545
2212,-0.7713075259939979
2213,-0.7782877578606007
2214,-0.7866020519615763
2215,-0.796344683419282
2216,-0.8073403750883326
2217,-0.81822314395287
2218,-0.8282841708539603
2219,-0.8367712530357332
2220,-0.8428457216735283
2221,-0.8469792704197835
2222,-0.8494867284273069
2223,-0.8524951219995688
2224,-0.8583557963649937
2225,-0.8666782375307949
2226,-0.8769517645109367
2227,-0.8880177947334921
2228,-0.8990567276257091
2229,-0.9092156334219385
2230,-0.9170173811550411
2231,-0.9227674188831724
2232,-0.927985351442933
2233,-0.9331018983465664
2234,-0.9389722640795338
2235,-0.9463434238440418
2236,-0.9554459886062203
2237,-0.9657469884502987
2238,-0.9761318835946585
2239,-0.9860467403493459
2240,-0.9946880071397156
2241,-1.000914362986411
2242,-1.0046208336283415
2243,-1.0077654450555127
2244,-1.0119601784184171
2245,-1.0181467189712254
2246,-1.0266578725139806
2247,-1.036347028599957
2248,-1.046630107617296
2249,-1.0573249001812697
2250,-1.0679646513443473
2251,-1.0781392975239257
2252,-1.0871158909122984
2253,-1.0941228288243434
2254,-1.0989687662157634
2255,-1.103029298757146
2256,-1.107296916081454
2257,-1.1121387264299147
2258,-1.1184568431710349
2259,-1.1261816503640552
2260,-1.1352785268799637
2261,-1.1453354325453386
2262,-1.1550518837216852
2263,-1.1638164712193824
2264,-1.1708234014355126
2265,-1.1752524730389688
2266,-1.1776703449313541
2267,-1.1789499961541305
2268,-1.1816696320941706
2269,-1.1872691080692976
2270,-1.195111760416389
2271,-1.2044527811280354
2272,-1.2144547456713801
2273,-1.2242388815267227
2274,-1.2323926996452907
2275,-1.238162327638116
