year,temp_C_global
2000,0.13639122691886585
2001,0.17789616029669164
2002,0.2138524081753358
2003,0.2424544699372918
2004,0.2662631697543736
2005,0.2870614998172889
2006,0.3043007086402205
2007,0.32180054161906657
2008,0.34215079688140126
2009,0.36391136897954235
2010,0.3878966663201515
2011,0.4135726917751974
2012,0.4397232982771615
2013,0.4681692507456203
2014,0.4965402569777104
2015,0.5251229267704962
2016,0.5545415448418407
2017,0.584110077095735
2018,0.6136284880151306
2019,0.6425627442553297
2020,0.6711428682090523
2021,0.6993102969231264
2022,0.7274370014619382
2023,0.7550865861835567
2024,0.7814044667905886
2025,0.805246677645977
2026,0.826031629501029
2027,0.8441513635880895
2028,0.8604647831792716
2029,0.8754318290094341
2030,0.8897889512549833
2031,0.9045338264453313
2032,0.9200362293144837
2033,0.9369410608211801
2034,0.9559381113752827
2035,0.9759446320175253
2036,0.9960595402209846
2037,1.015443778042054
2038,1.0336338020938525
2039,1.0504712173257515
2040,1.0654479775989865
2041,1.0789820690306753
2042,1.091824446582452
2043,1.1046821872640893
2044,1.117995976742552
2045,1.1326051671045232
2046,1.148515324918856
2047,1.1651663179605087
2048,1.1816672087615507
2049,1.1964989965673793
2050,1.2088255588839911
2051,1.2191357978861193
2052,1.228208046469483
2053,1.236424100149416
2054,1.2445193461329656
2055,1.2534434454957355
2056,1.2636415409065773
2057,1.2742139207576415
2058,1.2844448778897928
2059,1.2944371836691346
2060,1.3034144675596988
2061,1.3108382772774816
2062,1.317079633036924
2063,1.3227218084025123
2064,1.3282326582420556
2065,1.3339661148963147
2066,1.3407799719178757
2067,1.3489929734696882
2068,1.3578825318837422
2069,1.3663594011235067
2070,1.3735975531026126
2071,1.379345540605158
2072,1.3840620885992092
2073,1.388344380209958
2074,1.3922186201954074
2075,1.3958483693885364
2076,1.3994592864166082
2077,1.4033800048603446
2078,1.4082144773820044
2079,1.4141554859769194
2080,1.4208481711330256
2081,1.4276268532947436
2082,1.4340419262952648
2083,1.4396445647010194
2084,1.4444245243145055
2085,1.4482832696152166
2086,1.4512477788028566
2087,1.4540911943105985
2088,1.4572263189163575
2089,1.4611306839817388
2090,1.4664263502984436
2091,1.4728393761040046
2092,1.4800324296629508
2093,1.4868645499608333
2094,1.4919604886205573
2095,1.4954453399920904
2096,1.4976459210881685
2097,1.4991198879739087
2098,1.5003929043507427
2099,1.501993787329109
2100,1.5046877870867796
2101,1.5082326976988412
2102,1.5117341612779447
2103,1.5148620483282105
2104,1.5172284084986527
2105,1.5180713227582159
2106,1.5176430371631315
2107,1.5166463769285314
2108,1.5156626546279293
2109,1.5153850173479266
2110,1.5166261324768209
2111,1.5207110835290585
2112,1.5261748909233182
2113,1.5310165062698184
2114,1.5341157993457422
2115,1.5354163404628076
2116,1.5353515342102655
2117,1.5340305705322976
2118,1.5322781371082088
2119,1.5306610808610592
2120,1.5303360483203317
2121,1.5323716040050923
2122,1.5368667285301958
2123,1.5410929287152741
2124,1.543952998893509
2125,1.5452575813622353
2126,1.5441129159166482
2127,1.5416284947567063
2128,1.5386316430994211
2129,1.5358534973493805
2130,1.534547650893099
2131,1.536597599234472
2132,1.5407391810203668
2133,1.5448040913243093
2134,1.5476580972463096
2135,1.5480014306944974
2136,1.5457041585900344
2137,1.5420004994666374
2138,1.538050973333026
2139,1.5341182691764728
2140,1.5307447080389538
2141,1.5289286284436738
2142,1.5290986493430017
2143,1.530037628384086
2144,1.5308981999129976
2145,1.5313939323601893
2146,1.5305663595735524
2147,1.5287775173836382
2148,1.5264426387144743
2149,1.5235003176357258
2150,1.5204838256794788
2151,1.517738623473104
2152,1.5161924925558352
2153,1.517167392674221
2154,1.5205654331364047
2155,1.5243617787545836
2156,1.5271647515392346
2157,1.5285000764174785
2158,1.5278421824604977
2159,1.525463322072717
2160,1.5222896724906405
2161,1.5194029080762614
2162,1.5180299804272857
2163,1.5194483146055824
2164,1.523887114252853
2165,1.52867559298837
2166,1.53256747944883
2167,1.5346701686043287
2168,1.5341007664850912
2169,1.5320739095641478
2170,1.5294863315796052
2171,1.5270794544268738
2172,1.5257016556328502
2173,1.5266466996114916
2174,1.5297771360464612
2175,1.5340421454303337
2176,1.5384415392032473
2177,1.5415311993381817
2178,1.5425278496141808
