year,temp_C_global
2000,0.14734944747188405
2001,0.18652480868186405
2002,0.21865328980779686
2003,0.24038317872820958
2004,0.2550467531711772
2005,0.26639245958463
2006,0.2742943905226224
2007,0.2840935607845604
2008,0.2985615505941145
2009,0.3157809374915168
2010,0.33750910501340947
2011,0.3624924584244539
2012,0.38841318332119956
2013,0.4169399101609085
2014,0.44489177785082934
2015,0.4727081628506865
2016,0.49994388535848266
2017,0.5258952861004506
2018,0.5513641267668742
2019,0.5760405388307278
2020,0.6004725129225083
2021,0.6253493064318033
2022,0.6515831989322197
2023,0.677964740583275
2024,0.702640461206084
2025,0.7233423210155493
2026,0.7391312504054129
2027,0.7510340519507709
2028,0.7609276803666595
2029,0.7697260047857685
2030,0.778452312792166
2031,0.7885645360715147
2032,0.8007033574836956
2033,0.8161307649483872
2034,0.8360987815221891
2035,0.8582322480872792
2036,0.8807855842770985
2037,0.9021508431308841
2038,0.9216039723453121
2039,0.9389544029353151
2040,0.9533602044087653
2041,0.9657712326010458
2042,0.9777281051939947
2043,0.9906156620590133
2044,1.0052031045076277
2045,1.0230193575178408
2046,1.043807044339189
2047,1.066281139509802
2048,1.088582758540488
2049,1.1077559772665158
2050,1.1223813504877276
2051,1.13381480988606
2052,1.1437729442801046
2053,1.1529542817717826
2054,1.1627324127489969
2055,1.1748287839440814
2056,1.189867855740363
2057,1.2057919522362752
2058,1.2211480763020375
2059,1.2361934811130464
2060,1.2493949059459801
2061,1.259884893709013
2062,1.2686098098788077
2063,1.2767953083103278
2064,1.285331900870133
2065,1.294837316034552
2066,1.3069111341695994
2067,1.3219626801213842
2068,1.3383539675829166
2069,1.3538586645044717
2070,1.3669458036173139
2071,1.3772780138277407
2072,1.3859341222622015
2073,1.394171728521366
2074,1.402020381451464
2075,1.4097963805067306
2076,1.4179054202282915
2077,1.4269507438020979
2078,1.438039974532085
2079,1.4513949361986431
2080,1.4661608902296153
2081,1.480970154452868
2082,1.4950001880547164
2083,1.5074369371452945
2084,1.5183950267478177
2085,1.5277444065435923
2086,1.5356369215901586
2087,1.5436588391269965
2088,1.5525514470945407
2089,1.563160764461478
2090,1.5765692928903885
2091,1.5922214382743936
2092,1.6094902709533851
2093,1.6259549248573766
2094,1.6389684629597023
2095,1.6490224437808236
2096,1.6569194810604708
2097,1.663859718626349
2098,1.6708598851285847
2099,1.6789023696992937
2100,1.6893711322603453
2101,1.7032950164153315
2102,1.7183205172704015
2103,1.732031117643409
2104,1.7441752310825298
2105,1.7540387779365294
2106,1.7621630809471704
2107,1.7695444662491582
2108,1.7769541404914349
2109,1.7852317897674101
2110,1.7953126274778488
2111,1.8087027935844664
2112,1.8233838023991042
2113,1.8369327370399016
2114,1.8481077437129496
2115,1.857075582829835
2116,1.8644924163035852
2117,1.8705914826490493
2118,1.8764169336421483
2119,1.8826290580873124
2120,1.890571926770165
2121,1.9013902152151645
2122,1.9150013476097087
2123,1.9278954851943437
2124,1.9389025689891337
2125,1.9479164940753164
2126,1.95402419576022
2127,1.9587597762375641
2128,1.9631743502087273
2129,1.96813830797577
2130,1.9750975843615768
2131,1.9861879169497603
2132,1.9995369080725727
2133,2.0124318414535707
2134,2.0235562090200663
2135,2.0315040647799267
2136,2.036343067633428
2137,2.0397687275835947
2138,2.043201090467689
2139,2.0468865179134887
2140,2.051404615329406
2141,2.0578701998363456
2142,2.0666445275686165
2143,2.076100180967728
2144,2.0852156408196465
2145,2.0936961140193877
2146,2.1004420496817335
2147,2.1060400559399346
2148,2.1110264084317283
2149,2.115341366725464
2150,2.1196347806038327
2151,2.124286915950836
2152,2.1303664360209784
2153,2.139331151556996
2154,2.1508183642591985
2155,2.162195448116482
2156,2.1718367059871793
2157,2.1793217173507293
2158,2.18420120799468
2159,2.187007237308748
2160,2.188991153328343
2161,2.1914864778102685
2162,2.1959013799798632
2163,2.203603536209602
2164,2.2146050483295934
2165,2.2254213782804717
2166,2.234649033200736
2167,2.2413246811942
2168,2.244644622298476
2169,2.246336263438149
2170,2.247584109402551
2171,2.249284288900928
2172,2.252404416212963
2173,2.2583972656635427
2174,2.2668689187175266
2175,2.2764113629390046
2176,2.2857774087974145
2177,2.293273443143222
2178,2.2981098340993342
2179,2.3011123283243955
2180,2.303128676491178
2181,2.304676444292154
2182,2.3062464429053753
2183,2.3081550395957917
2184,2.3109482120243334
2185,2.3153243868372835
2186,2.3224510551787008
2187,2.3310389836483245
2188,2.339536537204466
2189,2.3480199794841203
2190,2.3546987599340428
2191,2.3586772194744827
2192,2.3611644397142384
2193,2.3633706675798747
2194,2.3659470008094656
2195,2.3695087335329417
2196,2.3755235306285263
2197,2.384532192844674
2198,2.395095212721123
2199,2.404726787260326
2200,2.4119863643347745
2201,2.4165064672915872
2202,2.4192693346694694
2203,2.421599784243941
2204,2.4234047760515196
2205,2.4250233765196016
2206,2.4268879593222086
2207,2.429562844948248
2208,2.4341475083178032
2209,2.440902438723898
2210,2.449108501143519
2211,2.457296401082148
2212,2.464580685237755
2213,2.4703288717088197
2214,2.474624273212041
2215,2.4773775233857087
2216,2.478798793449016
2217,2.4803963286965884
2218,2.4829323509503363
2219,2.4872104328962052
2220,2.494119457999988
2221,2.5031014291820837
2222,2.513790719768524
2223,2.5238305902529405
2224,2.5306681552449013
2225,2.534792798880194
2226,2.5368051113168977
2227,2.5380009267230625
2228,2.5392710784716828
2229,2.541536225301492
2230,2.5463879982074977
2231,2.5534409912793894
2232,2.5609956365828537
2233,2.5685877911012502
2234,2.5752897724325763
2235,2.5803107409067234
2236,2.583427056506562
2237,2.585253106509442
2238,2.587014345921921
2239,2.5892999967061745
