year,temp_C_global
2000,0.11837879485102054
2001,0.17733641265830058
2002,0.21676648445651758
2003,0.23531255014877017
2004,0.24929983992641713
2005,0.2616473495004029
2006,0.26679937895146555
2007,0.271919172413592
2008,0.28498267495314034
2009,0.3016992983022375
2010,0.3167021941473328
2011,0.33564877255367
2012,0.35568654374645214
2013,0.37975314791703074
2014,0.4039424061691189
2015,0.423626301189166
2016,0.44367885217170444
2017,0.46477871153014727
2018,0.48714844148701963
2019,0.5098804078522056
2020,0.5332756334031231
2021,0.5583917159265094
2022,0.5865842103198767
2023,0.6162158893018769
2024,0.6448897439798219
2025,0.6697128736874917
2026,0.6892723466141638
2027,0.7044866606068695
2028,0.7173578383209221
2029,0.7289204239598636
2030,0.7404201680184767
2031,0.753386448205236
2032,0.7684976637318465
2033,0.7874714163677011
2034,0.8120116892344679
2035,0.8396257852890051
2036,0.8683242577390872
2037,0.896268600439669
2038,0.9225658873394397
2039,0.9469930513627202
2040,0.9685255890916032
2041,0.9883451748657784
2042,1.0082711183351796
2043,1.029855940674091
2044,1.0540133080624847
2045,1.082565950260499
2046,1.1153395717027856
2047,1.1508643449975646
2048,1.1869113870023207
2049,1.219852621395408
2050,1.247734685727723
2051,1.2719234154210999
2052,1.2943464368409532
2053,1.3157713113457277
2054,1.3378099252872757
2055,1.3625510931257558
2056,1.3908776053953917
2057,1.420522685044301
2058,1.4497115047973836
2059,1.478610340801929
2060,1.505352333379121
2061,1.52889401649275
2062,1.5502818226498558
2063,1.5708246716421148
2064,1.59153438212397
2065,1.613150930696733
2066,1.6375848984026837
2067,1.6654579828152571
2068,1.6949964571440304
2069,1.723637409354819
2070,1.7495008590708974
2071,1.7720571976867387
2072,1.7924433440265761
2073,1.8121124365980155
2074,1.8311586289877275
2075,1.8499890740590543
2076,1.869131444561659
2077,1.8893416314609581
2078,1.911990983167534
2079,1.9374601520197547
2080,1.9648555330130875
2081,1.9924627784212916
2082,2.0191528457920875
2083,2.043930599418982
2084,2.066823266159127
2085,2.087627693628528
2086,2.106448262750379
2087,2.125126679483192
2088,2.1446489260025507
2089,2.1661419816496137
2090,2.191026273633976
2091,2.218603496477081
2092,2.2480597736955445
2093,2.2766950941811617
2094,2.3013473389682577
2095,2.322409574355874
2096,2.340711535843244
2097,2.3575902564581672
2098,2.3742494851144564
2099,2.391878706128874
2100,2.4121880291816478
2101,2.4337877172317395
2102,2.454690150159044
2103,2.4748128839226133
2104,2.49367385435878
2105,2.510365342574608
2106,2.5252368056898105
2107,2.539183846446913
2108,2.552967004179695
2109,2.567468581568018
2110,2.583688109690258
2111,2.6032165791443918
2112,2.6242322918515493
2113,2.644365651632861
2114,2.6623522405866864
2115,2.6782455044042
2116,2.692648880474099
2117,2.705767809294262
2118,2.7186614526287065
2119,2.732049650968637
2120,2.7473401940616022
2121,2.7657908926481936
2122,2.787432360187933
2123,2.808828476083417
2124,2.828628013764076
2125,2.8465869074420707
2126,2.861645908814803
2127,2.8751912757702205
2128,2.8882416351026983
2129,2.9016838090030816
2130,2.9170112747209638
2131,2.93644671554162
2132,2.9583564523537293
2133,2.9801243637628536
2134,3.000436921746896
2135,3.0178126577548703
2136,3.0321973656525536
2137,3.045161880727063
2138,3.0581040285142023
2139,3.071299951167688
2140,3.085361794097635
2141,3.1014459095761984
2142,3.1200059992063416
2143,3.1395050954944193
2144,3.158897004971171
2145,3.1778333770315137
2146,3.195162928834053
2147,3.2113563628388917
2148,3.2269034245755863
2149,3.241711955436379
2150,3.256407453872932
2151,3.2713762076018296
2152,3.2877006031004576
2153,3.3069061960797077
2154,3.3287701818317013
2155,3.350768983921583
2156,3.3712303011203177
2157,3.3896250870375813
2158,3.4053756269065474
2159,3.418876042970407
2160,3.4312889388827488
2161,3.4439293541319564
2162,3.4582529315483903
2163,3.4757404570798416
2164,3.496574763555345
2165,3.5174423072288246
2166,3.5368717513348438
2167,3.553830191354038
2168,3.5673569732528767
2169,3.5790235688880268
2170,3.589962483864391
2171,3.601080966210355
2172,3.6133947566849773
2173,3.628439584759895
2174,3.6459816267115768
2175,3.6647107546647337
2176,3.6834099123615474
2177,3.7003519218472984
2178,3.71463398502694
2179,3.7269429524479154
2180,3.738062173718058
2181,3.748487686429069
2182,3.7587232891157676
2183,3.76911664441554
2184,3.7802525656541857
2185,3.7928806501005603
2186,3.8082313414674767
2187,3.825155284154424
2188,3.8421294862010233
2189,3.859197575343569
2190,3.874566600132881
2191,3.8872352054462427
2192,3.8982872198883003
2193,3.9088758935968952
2194,3.919661519393588
2195,3.931288317638594
2196,3.945265089190512
2197,3.9622464313425763
2198,3.9809203282135464
2199,3.998852193041235
2200,4.014521052305853
2201,4.027439499241053
2202,4.038457954989135
2203,4.048853700334949
2204,4.058558139533802
2205,4.067914578644154
2206,4.077382398257523
2207,4.087549511547558
2208,4.099551844442235
2209,4.1137296627997
2210,4.1294432112311705
2211,4.145263770444888
2212,4.160266503679668
2213,4.17376566755385
2214,4.185759719480079
2215,4.1961156286544306
2216,4.204983207441443
2217,4.2138327965917535
2218,4.2234664415297685
2219,4.234741122809071
2220,4.24862773458354
2221,4.264683494875552
2222,4.282596888365916
2223,4.300085684391928
2224,4.314525168266173
2225,4.3262330654638825
2226,4.3357003422025215
2227,4.344142814062135
2228,4.352462528650842
2229,4.361604534782974
2230,4.373226133257152
2231,4.387078893047002
2232,4.401556076331427
2233,4.416176970324397
2234,4.430003062692875
2235,4.442173954620929
2236,4.452392298601588
2237,4.461183996807355
2238,4.4697491461489305
2239,4.478707239121044
2240,4.488962278349125
2241,4.501803481951452
2242,4.517422156906604
2243,4.5337444506719935
2244,4.548991275199527
2245,4.562081387714909
2246,4.572574078620077
2247,4.58165057917648
2248,4.589936372453528
2249,4.597627973915482
2250,4.605242037395991
2251,4.613186722276542
2252,4.6222466512032865
2253,4.6333271530404385
2254,4.646712301710224
2255,4.660970709885842
2256,4.675019555860885
2257,4.688440996165405
2258,4.700223004734458
2259,4.710387407422074
2260,4.71894124297859
2261,4.726298751644083
2262,4.733869503658536
2263,4.742353805759844
2264,4.752667416279573
2265,4.765764707037023
2266,4.7811007372825385
2267,4.797757065497558
2268,4.8129379636021135
2269,4.824980980150655
2270,4.834486804571041
2271,4.842204386876454
2272,4.849025615900996
2273,4.855909386291967
2274,4.86442526696884
2275,4.87546325178383
2276,4.888501953032279
2277,4.901821561680721
2278,4.914286513599859
2279,4.92540063691306
2280,4.9344161966368345
2281,4.941855115581558
2282,4.9490121695319305
2283,4.956445473370657
2284,4.964971235708308
2285,4.975986293837277
2286,4.989902116607024
