year,temp_C_global
2000,0.133187539506752
2001,0.17445769592858273
2002,0.19979891162088204
2003,0.20959709041052477
2004,0.219004294204307
2005,0.2296691607850856
2006,0.23574221870238177
2007,0.24371126546037758
2008,0.2592639460485864
2009,0.277390618771315
2010,0.2950310564050319
2011,0.31542729160547023
2012,0.3356482017550627
2013,0.3594627726602354
2014,0.38258026764127473
2015,0.40227328148244357
2016,0.42243893243761
2017,0.44328173051550757
2018,0.4644121537764304
2019,0.4850120324943995
2020,0.5054587443126318
2021,0.5265988006872789
2022,0.5495090214662889
2023,0.5728112288868809
2024,0.5947369878863088
2025,0.6132859862728782
2026,0.6278008271557346
2027,0.6393459609027944
2028,0.6496402073872393
2029,0.659395998862692
2030,0.6696911133646714
2031,0.6816806288515213
2032,0.6955977145186899
2033,0.712447390234869
2034,0.7331774405694945
2035,0.7554650121676151
2036,0.7778264531789155
2037,0.7989173265328461
2038,0.8183329155397275
2039,0.8360418427036883
2040,0.8514688835541991
2041,0.8656842193387392
2042,0.880127240693206
2043,0.8959298597128288
2044,0.9136655370578287
2045,0.9345815792638233
2046,0.9582495980080316
2047,0.9834421062362705
2048,1.008483673838355
2049,1.030854919257882
2050,1.0495407107749193
2051,1.0660481040583663
2052,1.0819888354442306
2053,1.0979120518448156
2054,1.1149535439449232
2055,1.134496063525423
2056,1.1568857526868057
2057,1.18010170304514
2058,1.2028788883712829
2059,1.2255156819585626
2060,1.2466658802009865
2061,1.2657632170447446
2062,1.2838117898835986
2063,1.3019044355303397
2064,1.3207562093772145
2065,1.3408192724955859
2066,1.3634178534633947
2067,1.3887182008229106
2068,1.4151020811933552
2069,1.4405650917604511
2070,1.4638683879370769
2071,1.4848864034852696
2072,1.5047358119909324
2073,1.5245756357515803
2074,1.5444024856445169
2075,1.564484869311396
2076,1.58513996862956
2077,1.606839221188885
2078,1.630435163408945
2079,1.6559459526376399
2080,1.6824831031650849
2081,1.7086905798061363
2082,1.733850271016662
2083,1.7573863670825665
2084,1.7795743834721893
2085,1.8003742959879996
2086,1.8200136194964665
2087,1.8399465286305445
2088,1.8607845138806347
2089,1.8832290986936977
2090,1.908146309415081
2091,1.9347760517346688
2092,1.9624428442293729
2093,1.9890089493471508
2094,2.012316065353274
2095,2.033071019467785
2096,2.0521220784644507
2097,2.070589728632612
2098,2.089306952380711
2099,2.109056095273679
2100,2.130935698824583
2101,2.154227265349736
2102,2.1771458881507013
2103,2.1991118237286287
2104,2.219772017370495
2105,2.2383202050818984
2106,2.2553812734295744
2107,2.271998248308024
2108,2.2889235045774816
2109,2.306949020471042
2110,2.326956492331329
2111,2.3504231304603866
2112,2.3748940974796033
2113,2.3977714424877474
2114,2.4178249491590402
2115,2.4354564067278504
2116,2.451449369794267
2117,2.466114055492126
2118,2.480587946081748
2119,2.49553288256441
2120,2.5123276561400436
2121,2.532050392424962
2122,2.554433866146528
2123,2.575550057674796
2124,2.5943962096504793
2125,2.611006666758487
2126,2.6245776082768204
2127,2.6369234322148074
2128,2.64915656280834
2129,2.6621412237655737
2130,2.6773238036210687
2131,2.696841797551586
2132,2.7183490840925293
2133,2.7389441747539913
2134,2.757358049288029
2135,2.7723050733927863
2136,2.7840993772205938
2137,2.794750391798083
2138,2.805760574939954
2139,2.817300569602031
2140,2.8299130300550845
2141,2.8447115980607616
2142,2.861935653465194
2143,2.879688389153395
2144,2.896899825513395
2145,2.913319669457705
2146,2.927830892883597
2147,2.9412218777744945
2148,2.9540888271987504
2149,2.9663783983427967
2150,2.9787889525100706
2151,2.991686097667417
2152,3.0061848366856525
2153,3.0237583430123656
2154,3.0438308910756136
2155,3.063463660880602
2156,3.0810512248347472
2157,3.096319511522459
2158,3.1089320830780456
2159,3.1195941127592235
2160,3.1297009747629105
2161,3.1406332411881155
2162,3.15378326846361
2163,3.170446841809306
2164,3.1904058171025396
2165,3.2097186721067024
2166,3.2270767462927425
