year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6331959851120926
2022,0.6613990836929416
2023,0.6895260304979364
2024,0.7157618910316869
2025,0.7378704121941341
2026,0.754913980451629
2027,0.7678736837635297
2028,0.7785521732486403
2029,0.7878089475530222
2030,0.7966129603441273
2031,0.80638947793802
2032,0.817801716563686
2033,0.8321136650120834
2034,0.8505654445506651
2035,0.8708337884051557
2036,0.8912191047106489
2037,0.9101648122704634
2038,0.9270007327809858
2039,0.9415800923477341
2040,0.9531277984234182
2041,0.962684434373818
2042,0.9718038697470482
2043,0.9818275846087571
2044,0.9935253654126809
2045,1.008423550987465
2046,1.026297059172101
2047,1.0459229446212985
2048,1.065525669323204
2049,1.0822491352706587
2050,1.0947406500889474
2051,1.1042769336028844
2052,1.1125030916494305
2053,1.1201578409999304
2054,1.128639990363654
2055,1.1396804146033008
2056,1.1539234176040445
2057,1.169372326461621
2058,1.1846255177603542
2059,1.1999547330124147
2060,1.2138587913187036
2061,1.2254692916581265
2062,1.2356906432791868
2063,1.2456938520268306
2064,1.2563158614282353
2065,1.2681393510098138
2066,1.2827236297174083
2067,1.3004697343442464
2068,1.319778827416008
2069,1.338473768392145
2070,1.3550529218693597
2071,1.3691773439296338
2072,1.3818931293302494
2073,1.3944260662604306
2074,1.4068010207002977
2075,1.4193278333749872
2076,1.4324040916099992
2077,1.4466139618787026
2078,1.4630259141038278
2079,1.4818380564993028
2080,1.5021980287107368
2081,1.5226893123601006
2082,1.542475653479492
2083,1.5608155308947937
2084,1.5778640636025605
2085,1.593514935181593
2086,1.6079286277533313
2087,1.6226614023906718
2088,1.6384209660249711
2089,1.6560191693897655
2090,1.6765096248587739
2091,1.6989614364579206
2092,1.7225092082640825
2093,1.744940077333712
2094,1.7637800554073708
2095,1.7795995235147317
2096,1.7932434459420596
2097,1.8059264603319671
2098,1.8186654160272528
2099,1.8324368727328872
2100,1.8486115366397202
2101,1.8671269403317923
2102,1.8857783588680217
2103,1.9031836467382997
2104,1.9190620368912334
2105,1.932652668682111
2106,1.9445028000959823
2107,1.9556351913889727
2108,1.966843466078557
2109,1.9789954724520538
2110,1.9930602086297213
2111,2.0106028810922782
2112,2.0295235776037828
2113,2.04730005728744
2114,2.0626325308846565
2115,2.0756838487464666
2116,2.087124550064483
2117,2.097187298884398
2118,2.1069493949653255
2119,2.1170913930759507
2120,2.129008562442095
2121,2.1438919842677326
