year,temp_C_global
2000,0.13340419181279084
2001,0.1985146910159138
2002,0.24101011828914543
2003,0.258890534848187
2004,0.27082273067295937
2005,0.28069443683077644
2006,0.28279756710363535
2007,0.2860143157830016
2008,0.29952680727214864
2009,0.3188288584378308
2010,0.33695473961063993
2011,0.3596461506558396
2012,0.383463891617852
2013,0.4116094030405867
2014,0.4400118841413211
2015,0.46532878636841624
2016,0.4924599783806959
2017,0.5202370185887332
2018,0.5494428454143573
2019,0.5792749875548303
2020,0.6101034579671901
2021,0.6428847032339907
2022,0.6788254631333431
2023,0.715930692807656
2024,0.7512589848583945
2025,0.7812634816689165
2026,0.8042236394425434
2027,0.8212645199725636
2028,0.8348278889666744
2029,0.8461372792334493
2030,0.8564945881285674
2031,0.8677123153975509
2032,0.8806774870190256
2033,0.8973960315456676
2034,0.9198753216030747
2035,0.9449934812210551
2036,0.9703147835091076
2037,0.9935860945759828
2038,1.0137281085847212
2039,1.030467850239754
2040,1.0425583789270405
2041,1.051443608745036
2042,1.0594081674092681
2043,1.0684262684687398
2044,1.0796572874134376
2045,1.0953673227368022
2046,1.115364788432589
2047,1.1379326601813022
2048,1.1604918969090376
2049,1.1787995107307014
2050,1.1906785290084039
2051,1.1979031735890402
2052,1.2028803413119058
2053,1.2066277942960806
2054,1.2111531252331886
2055,1.2190093992951323
2056,1.23124514718192
2057,1.2450810228760223
2058,1.2584219189075418
2059,1.2715526307606515
2060,1.2822434261367035
2061,1.2892279636665376
2062,1.2937882896168298
2063,1.2975527176328772
2064,1.301754915766102
2065,1.3072821999268953
2066,1.3164414093882977
2067,1.3299271844916363
2068,1.3454995259921492
2069,1.3599846795263235
2070,1.3710869987483942
2071,1.3781555466365631
2072,1.3825728178265555
2073,1.386092328369391
2074,1.3887898012232927
2075,1.3911349451347572
2076,1.3937427197976051
2077,1.397510382713281
2078,1.404080802626273
2079,1.4138771468297064
2080,1.4257745480817783
2081,1.4377030623734681
2082,1.448340546818769
2083,1.4565218951686374
2084,1.4623467056370507
2085,1.4656063288535286
2086,1.4664671169915802
2087,1.467169406164389
2088,1.4688325077786706
2089,1.4727364247521018
2090,1.4805288647490928
2091,1.491264556297323
2092,1.5039136825780433
2093,1.5151944346012978
2094,1.521319704524808
2095,1.522859926766737
2096,1.5208881940975187
2097,1.5170876271593343
2098,1.5129647376175694
2099,1.5100001975873485
2100,1.5102853469827
2101,1.5098494120951926
2102,1.507004491324289
2103,1.5041856345531457
2104,1.5007485312771558
2105,1.4955919016640933
2106,1.4890448271312064
2107,1.482027172298952
2108,1.4752755622695117
2109,1.4696585634999315
2110,1.4661926920373274
2111,1.466566202794981
2112,1.4686363602896715
2113,1.4696863735313586
2114,1.4682578930432317
2115,1.4643996187656803
2116,1.4587672129173805
2117,1.4515639816637482
2118,1.4439226720973566
2119,1.43658762254202
2120,1.4310808266869932
2121,1.4287518968628836
2122,1.4296173605260911
2123,1.429891380697757
2124,1.4281933437944812
2125,1.4243447629749482
2126,1.4172465152362665
2127,1.408508368295276
2128,1.3992762463831863
2129,1.3905283659065244
2130,1.3839127413793464
2131,1.3818809108400236
2132,1.3825331771107288
2133,1.3828979561396255
2134,1.3814786313908454
2135,1.3766203355277917
2136,1.3682794972758563
2137,1.3582398936960671
2138,1.3480834902893788
2139,1.3381331868271338
2140,1.3290816284632405
2141,1.3222220626124264
2142,1.318048029308438
2143,1.3148290721325018
2144,1.3114095409997302
2145,1.307419050162606
2146,1.3015914305890655
2147,1.2944887729006158
2148,1.2866774812198698
2149,1.2780724350125139
2150,1.2693861169151321
2151,1.2610563121235057
2152,1.2542957643473076
2153,1.2507960438079744
2154,1.2502779811909455
2155,1.2499034925800863
2156,1.2478247215010239
2157,1.2434840891609826
2158,1.2362752097322702
2159,1.2266787531033656
2160,1.216019186570584
2161,1.2057719922945318
2162,1.197550436989224
2163,1.1929756716226079
2164,1.192204263260395
2165,1.1914930611930443
2166,1.1892183055583474
2167,1.184244852076981
2168,1.1755442474572706
2169,1.1649127405341537
2170,1.1536290700711471
2171,1.1427043499021972
2172,1.1332577603633132
2173,1.1269737516765201
2174,1.1235405440120259
2175,1.1214643456926021
2176,1.1193738783451943
2177,1.1153502750662772
2178,1.108422610749606
2179,1.0994016943424776
2180,1.0891842037273691
2181,1.0783340843318379
2182,1.067413932481132
2183,1.0568067515378097
2184,1.0471568939770175
2185,1.0392876820331338
2186,1.0345543193598834
2187,1.031633415029194
2188,1.0288107384710137
2189,1.0261338923121128
2190,1.021595304202648
2191,1.0141005731826458
2192,1.004886469414516
2193,0.995249047356428
2194,0.9859179848302612
2195,0.9776007399529413
2196,0.9719658122168636
2197,0.9697090170081041
2198,0.9693292289039738
2199,0.9680937667324897
2200,0.9643241506111991
2201,0.9575052002119283
2202,0.948618228864445
2203,0.9390991215418484
2204,0.92886478477819
2205,0.9182979526642673
2206,0.907904378829136
2207,0.8983339157061506
2208,0.890843514895095
2209,0.8857906964329426
2210,0.8824402026574792
2211,0.8791871438277329
2212,0.8750104740102232
2213,0.8691600019949203
2214,0.861657883238813
2215,0.8523686109788234
2216,0.8414773287187322
2217,0.8306360263448768
2218,0.8207305234545254
2219,0.8127044133211899
2220,0.8076196546184901
2221,0.804951739892117
2222,0.804338704029942
2223,0.8032142214201362
2224,0.798670100476922
2225,0.7911064924134866
2226,0.7811001681756701
2227,0.7700295546770081
2228,0.758898390593704
2229,0.7487551689880737
2230,0.7414311317432015
2231,0.736612207019527
2232,0.732480934425309
2233,0.7285040465910858
2234,0.723635263224662
2235,0.7169322957551
2236,0.7080823958051076
2237,0.6976968119663917
2238,0.6871237179456716
2239,0.6770494595651823
2240,0.6684726363405077
2241,0.6628147918450461
2242,0.6602570202431198
2243,0.6584557942804962
2244,0.6554314886358167
2245,0.6499986417443461
2246,0.6416976296379687
2247,0.6318775212014872
2248,0.6212421664786972
2249,0.6100118198397141
2250,0.59876025467177
2251,0.5879164777939977
2252,0.5783333219057637
2253,0.571011783361601
2254,0.566249780107485
2255,0.5624281883057395
2256,0.5583439025417195
2257,0.5535425099573185
2258,0.5469089262383312
2259,0.5384930889037135
2260,0.5283182761428181
2261,0.5168639031273229
2262,0.5057101444603936
2263,0.4956268308883002
2264,0.4876223729343022
2265,0.4827381954073747
2266,0.4803345750497575
2267,0.47937043343006513
2268,0.47671464304675715
2269,0.47054751182457377
2270,0.4615794205764804
2271,0.45067394994263366
2272,0.4388368086282167
2273,0.4271391245312629
2274,0.4173220358227331
2275,0.4103508680447795
2276,0.4056102153623923
2277,0.4011597965915873
2278,0.39573913933099425
2279,0.38881017177138244
2280,0.3795562616176317
2281,0.3685862756506172
2282,0.3573572388096681
2283,0.3464859478534087
2284,0.33687499410996236
2285,0.3300671020767897
2286,0.32648984488115984
2287,0.3242799890652198
2288,0.32132994642371726
2289,0.3151540875191484
2290,0.3061907056619102
2291,0.2958970705201448
2292,0.2841558809458248
2293,0.2718590031574406
2294,0.2604477306660118
2295,0.2517913643763372
2296,0.24620944410877477
2297,0.24295995716343122
2298,0.24011661611152635
2299,0.23498352738182937
2300,0.22693978007097038
