year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157712567757979
2022,0.6373601297213057
2023,0.6580018520849918
2024,0.6774876390068939
2025,0.6954507009166623
2026,0.7117353827636289
2027,0.72654798977569
2028,0.7402490707567714
2029,0.7530013184930867
2030,0.7654886709798655
2031,0.7784481311274009
2032,0.791882447910833
2033,0.8058352653839461
2034,0.8203949317759921
2035,0.8349633629921548
2036,0.8490889869889989
2037,0.8623651378730594
2038,0.8745678275651331
2039,0.8855993257814251
2040,0.8952731223160767
2041,0.9038464143754626
2042,0.9116494630955191
2043,0.9189393979650463
2044,0.9258952648130719
2045,0.9328566303760232
2046,0.9398158028884877
2047,0.946562272466677
2048,0.9527740313031491
2049,0.9579078855334738
2050,0.9617262023275127
2051,0.9645167610019248
2052,0.9666712350738241
2053,0.9684146520513152
2054,0.9700836733281449
2055,0.9720717835913381
2056,0.9745458546518294
2057,0.9771200377731245
2058,0.9795030822861045
2059,0.9817384014715104
2060,0.98351466565594
2061,0.9846228162461347
2062,0.9852246261956573
2063,0.9855770874257593
2064,0.9858788062853473
2065,0.9862734420031088
2066,0.9871002498415923
2067,0.9884637503941266
2068,0.990057490739236
2069,0.9914493010179165
2070,0.9923360119949519
2071,0.9926846203810534
2072,0.9927431267379251
2073,0.9927633797401815
2074,0.9927491521608708
2075,0.9927603389616236
2076,0.9928764607019452
2077,0.9932147489814188
2078,0.9939912651734942
2079,0.9952472100576225
2080,0.9968101427109467
2081,0.9983788533513328
2082,0.9997527668277594
2083,1.0007609252572403
2084,1.0014306422507726
2085,1.0017437975292438
2086,1.001736064796766
2087,1.0017370327234163
2088,1.0019196023065757
2089,1.002478215311117
2090,1.0036504393596979
2091,1.0053005734168483
2092,1.0072709225423582
2093,1.0090679711117865
2094,1.0101391196656007
2095,1.0105600087458284
2096,1.0104753752680833
2097,1.010115163723488
2098,1.0096790099651436
2099,1.0093626434373357
2100,1.0094460227695157
2101,1.0085721640867193
2102,1.0067598978730068
2103,1.0052109921478682
2104,1.003328461842178
2105,1.000156239551774
2106,0.9959646388160911
