year,temp_C_global
2000,0.128219498699927
2001,0.15984364754524416
2002,0.17877072785748926
2003,0.18550490022884303
2004,0.19141931849437122
2005,0.1975880155214449
2006,0.20017845251708655
2007,0.20573068813001472
2008,0.21876889633208807
2009,0.23406857682882187
2010,0.2500587707213897
2011,0.26799153509968976
2012,0.28552890173324874
2013,0.30655049627470654
2014,0.32613185363450214
2015,0.34370003828513995
2016,0.36247096194454187
2017,0.3819325690397182
2018,0.4013297615323502
2019,0.41988888266292823
2020,0.43804811910797947
2021,0.4560784842383758
2022,0.474734213181335
2023,0.4930369748810155
2024,0.5096611405701039
2025,0.5230642499225693
2026,0.5329264896525052
2027,0.5403529605581783
2028,0.5469151655750559
2029,0.5531668471055065
2030,0.5601548059145323
2031,0.568953683070446
2032,0.5796236167850413
2033,0.5928483861289366
2034,0.609274479991468
2035,0.6266788806057542
2036,0.643831325026925
2037,0.659613396631892
2038,0.6738478645757238
2039,0.6865786593451026
2040,0.6973954535580751
2041,0.7073064859275033
2042,0.7175583051989833
2043,0.7290405835109461
2044,0.742139382772981
2045,0.7578589604320454
2046,0.7756797101943131
2047,0.7944983938041639
2048,0.8128669478215949
2049,0.8287002342656953
2050,0.8413250050885455
2051,0.8521971866312155
2052,0.8627212436244804
2053,0.8733607286480449
2054,0.8850753822765245
2055,0.8989875696128158
2056,0.9152671445579135
2057,0.9320271565606382
2058,0.9482162032968249
2059,0.9641641142275612
2060,0.978708266690228
2061,0.9914062724780999
2062,1.0031993502777734
2063,1.0151126988532466
2064,1.0277635611378182
2065,1.0415125119164883
2066,1.0574778911999216
2067,1.0756598916288203
2068,1.0945101835518853
2069,1.112257357425107
2070,1.1279241301552774
2071,1.1415337916828177
2072,1.1541642335974662
2073,1.1668113280739216
2074,1.1794015348276243
2075,1.1921394261378544
2076,1.205259491890595
2077,1.219174880549078
2078,1.2346557628284567
2079,1.2517070350195973
2080,1.269544256852218
2081,1.2870561742745996
2082,1.3037253557381094
2083,1.3191015999495759
2084,1.3335117341600482
2085,1.3469305508715579
2086,1.359597246039627
2087,1.372762535342543
2088,1.3868346588998905
2089,1.402318822102157
2090,1.4198615215893495
2091,1.4386690623958283
2092,1.4581471377989055
2093,1.4764448244273887
2094,1.4918525928473994
2095,1.5052008875438878
2096,1.517309845880957
2097,1.529182742463078
2098,1.541488510178621
2099,1.5548541315043944
2100,1.570153461627524
2101,1.588639672127609
2102,1.6077286761349654
