year,temp_C_global
2000,0.10163014411237725
2001,0.13220775762655568
2002,0.15057683210301875
2003,0.15771009646925094
2004,0.16483162411795105
2005,0.17280685416514974
2006,0.17737404718336547
2007,0.18431622632441247
2008,0.19769099754798525
2009,0.21250017083430206
2010,0.22691311070648668
2011,0.24378144032604854
2012,0.2602700646630399
2013,0.27911200820526216
2014,0.29681720988506755
2015,0.3124069862300315
2016,0.3287834922773262
2017,0.34534142182415817
2018,0.36197420068088193
2019,0.37816607294542093
2020,0.39426160772829877
2021,0.4108442170489526
2022,0.42865300919580296
2023,0.44664631550059253
2024,0.46350361810088736
2025,0.4777274587695549
2026,0.4889159332633165
2027,0.4980040163131604
2028,0.5064032836977591
2029,0.5146641223986689
2030,0.5236024202733497
2031,0.5340876233256661
2032,0.5462541420916803
2033,0.5608391426106379
2034,0.5785392449287613
2035,0.5974368615453315
2036,0.616387066882678
2037,0.6343495568328074
2038,0.6510887080181215
2039,0.666615567888123
2040,0.6804938774006736
2041,0.6935924312804497
2042,0.7070558220978597
2043,0.721712689172291
2044,0.7379207384140741
2045,0.7565958645326555
2046,0.777302429847372
2047,0.7990238451148842
2048,0.8204084984957484
2049,0.8394795809418975
2050,0.8554988922390695
2051,0.8697308202675348
2052,0.883458862324818
2053,0.8971015921469275
2054,0.9115439930733807
2055,0.9278440461084546
2056,0.9462164036663089
2057,0.9650014072533238
2058,0.9832170622475983
2059,1.0011288504965679
2060,1.017672533413419
2061,1.032416271884025
2062,1.0461655072960547
2063,1.0597825202955575
2064,1.0737990059691205
2065,1.0885423409785622
2066,1.1050400312431488
2067,1.1233739960970324
2068,1.1422393692521795
2069,1.1600730400426573
2070,1.175959729010052
2071,1.1898838411048391
2072,1.2027913859934847
2073,1.2155924362820936
2074,1.2282510657856416
2075,1.2409664765016108
2076,1.2539712849096558
2077,1.2676288623578786
2078,1.2825999269795787
2079,1.2988707415583196
2080,1.3157220597702208
2081,1.3321103891071147
2082,1.347529004536852
2083,1.3615728005975747
2084,1.3745273255080908
2085,1.3863838608456427
2086,1.3973541181135047
2087,1.4085913538477426
2088,1.4205272114604615
2089,1.433671856715896
2090,1.4486657848046152
2091,1.464870374373978
2092,1.4817649927657768
2093,1.4976614813232083
2094,1.5109292665648
2095,1.5222279123150178
2096,1.5322704242827285
2097,1.541967030358839
2098,1.5519683943449616
2099,1.5628859176930225
2100,1.5755656466433554
2101,1.5937887050688273
2102,1.614070930576331
2103,1.631382293732408
2104,1.646223516726868
2105,1.6584493244842125
2106,1.668964112407187
2107,1.6788662400772059
2108,1.6889070364488887
2109,1.6998092882407736
