year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606873081661198
2022,0.8961438739089128
2023,0.9317196466536412
2024,0.9654537750297633
2025,0.9948439125006711
2026,1.018582700587165
2027,1.037401036970301
2028,1.0530173020977576
2029,1.0663475370882312
2030,1.0785515188458596
2031,1.091303351515041
2032,1.105405677052345
2033,1.1223243059408219
2034,1.143565472772543
2035,1.1669790380162746
2036,1.19076739625927
2037,1.2132592206965946
2038,1.2335446761428956
2039,1.2513398128631859
2040,1.2656525859787684
2041,1.2773431379864344
2042,1.287913291362769
2043,1.2988134875741228
2044,1.3109628914540448
2045,1.3260941831512056
2046,1.3442252433290403
2047,1.3642143104995625
2048,1.3842583990893047
2049,1.4012628431985505
2050,1.4135248551791597
2051,1.4221262852007528
2052,1.4287173012861754
2053,1.4340531422974934
2054,1.4396218778792798
2055,1.447357199235483
2056,1.4581580445286795
2057,1.4701584055171972
2058,1.4818663589719838
2059,1.493479499507099
2060,1.5033935537312404
2061,1.5105306049205
2062,1.5156773736881743
2063,1.5200137815943244
2064,1.5244818414899721
2065,1.5297891650277058
2066,1.5376802063087847
2067,1.548796269428601
2068,1.5616365189344403
2069,1.5739456926039197
2070,1.5840115784993203
2071,1.5912745400641026
2072,1.5966446855474326
2073,1.6013604870934572
2074,1.6054884216436371
2075,1.609370614536775
2076,1.6134751536517808
2077,1.6184763175855754
2078,1.6256095052095976
2079,1.635263406005993
2080,1.646699118840925
2081,1.6585576975824243
2082,1.6699285250774074
2083,1.679884345080442
2084,1.6883905266785018
2085,1.6952335168179635
2086,1.7004553546550345
2087,1.7056337323240793
2088,1.7116069798134341
2089,1.7193433119076365
2090,1.7301097617996883
2091,1.7434475279474753
2092,1.7587388353086766
2093,1.773594105208987
2094,1.7851417573295247
2095,1.7936048151398816
2096,1.7996336967887667
2097,1.804358903660726
2098,1.8088548755211495
2099,1.8142030747133506
