year,temp_C_global
2000,0.1587269089423955
2001,0.19548648555162706
2002,0.22545167883694883
2003,0.24647894974501483
2004,0.2616264567905715
2005,0.27311331638610525
2006,0.2809933379991594
2007,0.2902609671271291
2008,0.30428934835319377
2009,0.3214380175263817
2010,0.3421812260677598
2011,0.3635949010806432
2012,0.3851422137922791
2013,0.4103477646370731
2014,0.43505553844977896
2015,0.4607704668258864
2016,0.4887995254388702
2017,0.517743116667219
2018,0.5463758423201749
2019,0.573765369293263
2020,0.6002205438164036
2021,0.6248693664181365
2022,0.6478600514906646
2023,0.6691741294069177
2024,0.6883229225025725
2025,0.7045038198750836
2026,0.7174786814579935
2027,0.727873217672712
2028,0.7366554270302473
2029,0.7442783560934462
2030,0.7517946052023413
2031,0.760487489806612
2032,0.7705535355142364
2033,0.7822737293320124
2034,0.7959877213067229
2035,0.8103679552947413
2036,0.8244886930213197
2037,0.8375357271595235
2038,0.8491829860357819
2039,0.8593589302802299
2040,0.8677168348249494
2041,0.8747909354006121
2042,0.8813285877095934
2043,0.8879604998779992
2044,0.895049889103341
2045,0.9033309048215555
2046,0.912680772436207
2047,0.9225219467226428
2048,0.9320282770029557
2049,0.939884473694928
2050,0.9455353596362644
2051,0.94958237912735
2052,0.952816155962883
2053,0.9556824647445509
2054,0.958905043021692
2055,0.96333321453208
2056,0.9692649459017354
2057,0.9757146945737604
2058,0.9820172109800628
2059,0.9883212587968914
2060,0.9939105683282533
2061,0.998320458566257
2062,1.0019664214837554
2063,1.0054631622649612
2064,1.0092412773058768
2065,1.0135919247482685
2066,1.0192673589184231
2067,1.0264299658557334
2068,1.0342721025867347
2069,1.0417308120768762
2070,1.0481009590765873
2071,1.0532657812673478
2072,1.0577817631893152
2073,1.062258282187222
2074,1.066702419268267
2075,1.0712575954144565
2076,1.0761020771332563
2077,1.0815046467459144
2078,1.0879624228100773
2079,1.0955419725810245
2080,1.1038064949145054
2081,1.112120693536053
2082,1.1201060795928313
2083,1.1273606701845829
2084,1.1339468033786795
2085,1.1398000306402625
2086,1.1449972377046729
2087,1.1502885826026454
2088,1.1560050973455263
2089,1.162527862134164
2090,1.1703422764254174
2091,1.179082203484254
2092,1.1883899570899974
2093,1.1971281876452768
2094,1.2040859492841811
2095,1.2095540603864352
2096,1.213942083277228
2097,1.2178332134620673
2098,1.2217011205065993
2099,1.2259978468272865
2100,1.2313550170807446
2101,1.2340140295118291
2102,1.2343780567507645
2103,1.2358387601207879
2104,1.2374641311215955
2105,1.2379987874019447
2106,1.2376988226292602
2107,1.2373778190017823
2108,1.2376564969887225
2109,1.2392661637371365
2110,1.2430723035708442
2111,1.2505736762171709
2112,1.2594490439521069
2113,1.2670688977137838
2114,1.2721195120631297
2115,1.2748491787595917
2116,1.2759844332468924
2117,1.275793362030782
2118,1.2754022148451192
2119,1.2755021572183805
2120,1.2775135549098757
2121,1.2826104319522385
2122,1.2906334927551542
2123,1.2977401482337818
2124,1.3027534933329021
2125,1.3056055959325796
2126,1.3053753652210673
2127,1.3037703020027172
2128,1.301909385013912
2129,1.3006983012008182
2130,1.3016498938114762
2131,1.307000852233168
2132,1.3146163792634686
2133,1.32158973396424
2134,1.3265642370022506
2135,1.328114749148754
2136,1.3264076728140965
2137,1.3233435401233917
2138,1.3204545006739306
2139,1.317984591757328
2140,1.316537505950103
2141,1.3172863105755597
2142,1.3205376775909206
2143,1.3244636951957856
2144,1.3279788256805798
2145,1.3307921232295126
2146,1.3317469127023402
2147,1.3315334110732242
2148,1.3307356189303285
2149,1.329293747469802
2150,1.3279083574173471
2151,1.3269749073835788
