year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569150830274842
2022,0.9994111890949409
2023,1.0412080883989985
2024,1.0803371478696762
2025,1.1142108165075637
2026,1.1415666942956553
2027,1.1633843513537994
2028,1.1817098980591114
2029,1.1976626069460474
2030,1.2123845916361826
2031,1.2278438856359055
2032,1.2452125414836706
2033,1.2661277770202592
2034,1.2922493316993084
2035,1.3211532173749854
2036,1.3508355676400294
2037,1.3794275831377718
2038,1.4059299586972174
2039,1.4300256163093945
2040,1.4506078875817539
2041,1.4686240534114525
2042,1.4857282227119366
2043,1.5035030499394495
2044,1.522925565201614
2045,1.5458702855921598
2046,1.5722836238955342
2047,1.60082524803401
2048,1.6294113586408254
2049,1.6545338647504895
2050,1.6742552784738545
2051,1.689638547875788
2052,1.70240227492711
2053,1.7133909328528516
2054,1.7242634831638244
2055,1.7371639364390006
2056,1.7530741828767253
2057,1.7698958019197593
2058,1.785965680016033
2059,1.801500704841436
2060,1.8147106308389722
2061,1.8243357664424533
2062,1.8312180314454742
2063,1.836722285285551
2064,1.841937465491146
2065,1.847681191754983
2066,1.8559152533633394
2067,1.8673542373302305
2068,1.8803316043384284
2069,1.8923534049560293
2070,1.9015426735573426
2071,1.907301685248674
2072,1.9106662495800795
2073,1.9130263741471796
2074,1.914459603249601
2075,1.915355305939477
2076,1.9162382002278584
2077,1.917860241412355
2078,1.921588700204454
2079,1.9278402191040003
2080,1.93578050337318
2081,1.9439448625310412
2082,1.9513651257670446
2083,1.9570046192718695
2084,1.9608337033567442
2085,1.9626182709742308
2086,1.9624178046018204
2087,1.9619939215647586
2088,1.9622707556984549
2089,1.9643175008884375
2090,1.969529731045301
2091,1.977352903049998
2092,1.9870788669015298
2093,1.9960588174738223
2094,2.0011348539752065
2095,2.002600152880863
2096,2.001207433588112
2097,1.9982392859967006
2098,1.9949025870919324
2099,1.992408885582327
2100,1.9925002879098266
2101,1.9922354020611894
2102,1.990303456501645
2103,1.988576075385576
2104,1.9864381926090375
2105,1.9828311068314608
2106,1.9779896607417153
2107,1.9727233159875255
2108,1.9676974713188489
2109,1.9637232162846996
2110,1.9617661762936798
2111,1.9634344624796112
2112,1.9668462643599078
2113,1.9694772292424714
2114,1.9699191697406906
2115,1.9681073283267365
2116,1.9645849069590249
2117,1.959489486337471
2118,1.9538475680211393
2119,1.9483584026139014
2120,1.9444561387351638
2121,1.9434570617884168
2122,1.94546185982696
2123,1.9470407395188396
2124,1.9468323495627937
2125,1.9446091132221344
2126,1.93926989944764
2127,1.9322186462698758
2128,1.9244954443853823
2129,1.9170144015511787
2130,1.9113366165256218
2131,1.9098019083321527
2132,1.9108104040599134
2133,1.911668410555855
2134,1.910988959176663
2135,1.9071825818374017
2136,1.900123094041471
2137,1.8913655322552383
2138,1.8823241259159909
2139,1.8732776010710495
2140,1.8648652264858832
2141,1.8583021617836606
2142,1.8540930891414533
2143,1.8507094177978625
2144,1.8471117160805621
