year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974275265503523
2022,0.7238151070728301
2023,0.7497826763333234
2024,0.7742171339506562
2025,0.795671214982333
2026,0.8134181201499978
2027,0.8279597263301363
2028,0.8403952520835635
2029,0.8513316792231748
2030,0.861647813405309
2031,0.8725326274960822
2032,0.8844999102787782
2033,0.8984319048666846
2034,0.9152358941686295
2035,0.9336045606198552
2036,0.9524550191368238
2037,0.9707673368592776
2038,0.987975393064611
2039,1.0038860850403188
2040,1.017899654662628
2041,1.0305541567634497
2042,1.0427502282205947
2043,1.055335346629243
2044,1.0688454051485357
2045,1.0843140111350826
2046,1.1017366457569588
2047,1.120418061083578
2048,1.1392687136490256
2049,1.1564239424250427
2050,1.1708639359428616
2051,1.1832078061425229
2052,1.1944357613735495
2053,1.2050534702651854
2054,1.2160071069525062
2055,1.2284930344426672
2056,1.243067956448976
2057,1.2586033808304165
2058,1.2741885624491331
2059,1.289925761749076
2060,1.3048275982706392
2061,1.3182022471923696
2062,1.3304895696109056
2063,1.3423965217790745
2064,1.3544842879501098
2065,1.3671730257485888
2066,1.381508950010962
2067,1.3978568937737772
2068,1.4152746746789737
2069,1.4323673042392007
2070,1.4480791569488365
2071,1.4620696309864099
2072,1.4748844039874025
2073,1.4872481244067743
2074,1.4991790644705012
2075,1.5108699057621968
2076,1.5225912032499953
2077,1.5347379715100495
2078,1.54803930723515
2079,1.5627112120950826
2080,1.5782934370877775
2081,1.5939633668343505
2082,1.6091794495390057
2083,1.6233969977962048
2084,1.636617749266724
2085,1.6487271290868963
2086,1.6597650363800782
2087,1.6706987213404427
2088,1.6820494818083191
2089,1.69441820473984
2090,1.708579689200446
2091,1.7242182913323267
2092,1.7409273272254748
2093,1.757260058740275
2094,1.7714838945453057
2095,1.7837401428006623
2096,1.7944239007747345
2097,1.804223811090448
2098,1.8137947212727794
2099,1.8237975894261456
2100,1.8351839462060275
2101,1.8464341700287643
2102,1.8567815226474447
2103,1.867143887964477
2104,1.8770513651893812
2105,1.885667829851212
2106,1.8932077934972669
2107,1.9003505845868713
2108,1.9076527321397703
2109,1.915788810487475
2110,1.9255609932771
2111,1.9382981366808387
2112,1.9524870987098768
2113,1.9660942668403538
2114,1.9779934714335226
2115,1.9881447499947202
2116,1.997002011833835
2117,2.0046785979905963
2118,2.012003312949767
2119,2.0195364219868357
2120,2.0284441523233574
2121,2.0398022662598687
2122,2.0536954371188396
2123,2.06732046190788
2124,2.0795541022648343
2125,2.090199660169803
2126,2.098345237773446
2127,2.1051350102564226
2128,2.111433698351227
2129,2.118008583766842
2130,2.1261528350534094
2131,2.137795329310284
2132,2.15163280005201
2133,2.16543436365034
2134,2.1780255804473145
2135,2.1880704407155416
2136,2.1954332429782197
2137,2.2013748007004135
2138,2.207078532783165
2139,2.2128102272968273
2140,2.2191209288765603
2141,2.2270262227266353
2142,2.236968291827649
2143,2.2477117951337378
2144,2.258396189580225
2145,2.268732190237014
2146,2.2777428337461187
2147,2.2857915806385143
2148,2.293273645043888
2149,2.3000942707607472
2150,2.3067732174118825
2151,2.313643542417283
2152,2.3216337511764116
2153,2.332068593410361
2154,2.3448216538216555
2155,2.3578068705517183
2156,2.3695975474692275
2157,2.379719462353298
2158,2.3876661412092965
2159,2.393751756981859
2160,2.398950723969087
2161,2.4043886409401165
2162,2.4113223619651367
2163,2.421036264395832
2164,2.4337354504571906
2165,2.4466691708086183
2166,2.4585581707362207
2167,2.4684930142328834
2168,2.4755932865635457
2169,2.481124660308284
2170,2.486020275249308
2171,2.491049717814881
2172,2.4970862857806098
2173,2.505451346754439
2174,2.5159980552014116
2175,2.5276497589695093
2176,2.539384152586772
2177,2.5497236261800276
2178,2.557861372536213
2179,2.5643262986238757
2180,2.5697547414150788
2181,2.5745560247785995
2182,2.5791662842300496
2183,2.5839076737816433
2184,2.589309434168444
2185,2.5960426292589944
2186,2.6051896202104303
2187,2.6158431418469914
2188,2.626732570049208
2189,2.6378864561431112
2190,2.6477831819931343
2191,2.6555279828698706
2192,2.6619725785690425
2193,2.668037241173431
2194,2.674249401430204
2195,2.6811401161651296
2196,2.6899866279813023
2197,2.701381515532644
2198,2.7142676853218917
2199,2.726609167339347
2200,2.7370875726563315
2201,2.745238370773125
2202,2.7517206793699773
2203,2.7575846168593237
2204,2.7627692382712046
2205,2.7675594333607036
2206,2.7723503408185137
2207,2.7776460989073573
2208,2.7844204936494417
2209,2.7929924380888873
2210,2.802853971962009
2211,2.8128142890869223
2212,2.8220748338240145
2213,2.8300272216245737
2214,2.8366278257321595
2215,2.841737380753179
2216,2.8454509307267712
2217,2.8489985423553077
2218,2.8530856450195885
2219,2.858475622449133
2220,2.866039976823647
2221,2.8754650515933213
2222,2.8865270351515426
2223,2.8973400506250013
2224,2.9056663731378696
2225,2.9117146503109432
2226,2.9158573998655615
2227,2.9190865409815308
2228,2.9221556802435775
2229,2.9258613201487407
2230,2.931626669030303
2231,2.9392931569069436
2232,2.9475400013761406
2233,2.9559628294995446
2234,2.9637696404033256
2235,2.9702080290318116
2236,2.974997071883353
2237,2.9785478554482965
2238,2.9818711554975987
2239,2.9855097423538246
2240,2.990255290842244
2241,2.99723599577762
2242,3.006670049165114
2243,3.0168479470300293
2244,3.026255268420743
2245,3.033940983099549
2246,3.039477209736243
2247,3.043812471081036
2248,3.0474652368413415
2249,3.05060235537528
2250,3.0536678213926916
2251,3.0569785393994526
2252,3.0611833064598417
2253,3.067086529371414
2254,3.074976408110838
2255,3.083690073031391
2256,3.092317504007299
2257,3.100497197411023
2258,3.107358780791515
2259,3.112888864062081
2260,3.1170722937579645
2261,3.1202357667611795
2262,3.1235626331113573
2263,3.1276633676437657
2264,3.133336675416578
2265,3.1414305103917237
2266,3.151536423139342
2267,3.1629054499658786
2268,3.1731832778757583
2269,3.180902979400654
2270,3.1865022894489927
2271,3.1905618779924123
2272,3.1938195324648517
2273,3.197100453431446
2274,3.201769998625094
2275,3.2086418279346116
2276,3.217341974156346
2277,3.226459803108861
2278,3.2350324885002766
2279,3.2426188494813237
2280,3.24855775714533
2281,3.253249225817902
2282,3.2577705819615494
2283,3.26260894841366
2284,3.2684775034073077
2285,3.2765922708847968
2286,3.2873577736369817
2287,3.299430199800335
2288,3.311194097415972
2289,3.320699527461213
2290,3.32814127926838
2291,3.3345476953409174
