year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238594281640971
2022,0.5460685440240387
2023,0.5684471770920354
2024,0.5889599292193377
2025,0.6052325038323856
2026,0.6164672841819798
2027,0.6239369907155408
2028,0.6297157939190106
2029,0.6346748907412616
2030,0.6399027954384018
2031,0.6467961037785135
2032,0.6557703243266169
2033,0.6679896181970939
2034,0.6845744527442834
2035,0.7027114687679925
2036,0.7205762247613858
2037,0.7365249672355985
2038,0.7500577951724907
2039,0.7611376238293401
2040,0.7690341448358435
2041,0.7748784026308653
2042,0.7803458713221112
2043,0.7868533910055493
2044,0.7951016360283314
2045,0.8066099531935496
2046,0.8208865027365382
2047,0.8364701029086641
2048,0.85135917831735
2049,0.8625194972057202
2050,0.8687150307726657
2051,0.8717066665273303
2052,0.8734350813481311
2053,0.8746282542065225
2054,0.87671199514917
2055,0.8814065802763869
2056,0.8891805168258964
2057,0.8976396670393105
2058,0.9052774387177345
2059,0.9124641552210384
2060,0.9175869382364326
2061,0.9199004502546293
2062,0.9205713294916353
2063,0.9209343592981667
2064,0.9218712491498764
2065,0.9239520084180479
2066,0.928800374144723
2067,0.9366614215195403
2068,0.9456356320765218
2069,0.9533394145137009
2070,0.9582861886746163
2071,0.9602816101607095
2072,0.9606271479935422
2073,0.9606978625003706
2074,0.9604686308909645
2075,0.9602562913531809
2076,0.960447812783148
2077,0.9616497081871942
2078,0.964977411721327
2079,0.9705444501196165
2080,0.977340937831483
2081,0.9838838922079258
2082,0.9893846449480987
2083,0.9930899818708647
2084,0.9952862972524223
2085,0.9958998528428915
2086,0.9951866190381138
2087,0.9948724873000887
2088,0.9956478673545566
2089,0.9983164874707087
2090,1.003905448001451
2091,1.0116527671190174
2092,1.0208438841059113
2093,1.02885723947108
2094,1.0330510972672555
2095,1.0342373369285907
2096,1.0334176085487854
2097,1.0319450307204927
2098,1.0308535139948378
2099,1.0311200782447223
2100,1.0341012048806677
2101,1.0394400743897299
2102,1.0449316114885419
2103,1.0494377309421603
2104,1.0526468854790916
2105,1.053766878815966
2106,1.0534450600247034
2107,1.0527505676390811
2108,1.0524526028266834
2109,1.0533619238636418
2110,1.056383570199002
2111,1.0630312263509638
2112,1.0708401585787264
2113,1.0771906468978716
2114,1.0808423420704552
2115,1.0821960361629952
2116,1.0820496935336466
2117,1.0807181342325496
2118,1.0793569190636298
2119,1.078641623022252
2120,1.0799805429965534
2121,1.0844837619365837
2122,1.091886125972989
2123,1.0981798382479526
2124,1.1022956990695234
2125,1.1042335405759003
2126,1.10314596783727
2127,1.1008577047467372
2128,1.0984997572088853
2129,1.0969599165150852
2130,1.097722781257018
2131,1.1029810282852668
2132,1.1103767468640637
2133,1.1169513025058109
2134,1.1213897699649964
2135,1.1223534843763585
2136,1.1201334043782738
2137,1.1167529871391486
2138,1.1137406581090534
2139,1.1112792894839103
2140,1.1099305956183467
2141,1.1108369049917246
2142,1.1142452271060233
2143,1.1182282538829793
2144,1.1216919154616485
