year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738224526295666
2022,0.8060828932745617
2023,0.8375243614251063
2024,0.8668979030374869
2025,0.8925334789552147
2026,0.9136467445239346
2027,0.9309606557275679
2028,0.9459154309254553
2029,0.9593214298843705
2030,0.9722830574707769
2031,0.9863947402514001
2032,1.0023985642411404
2033,1.0213513657654354
2034,1.0443371797658325
2035,1.069698228736034
2036,1.0960620310512676
2037,1.1221430392602132
2038,1.1472256888130659
2039,1.1710549508204937
2040,1.1928616319838072
2041,1.2133078531263601
2042,1.2335115170900646
2043,1.2545071478321956
2044,1.2769351537942617
2045,1.3020380360571195
2046,1.3297605749110115
2047,1.359185000751273
2048,1.3889024452415937
2049,1.416545475396334
2050,1.4407979133510356
2051,1.4623187717606823
2052,1.482217129767014
2053,1.5010550570978558
2054,1.519940822139283
2055,1.5403107708185155
2056,1.5628202064107315
2057,1.5860573243646563
2058,1.6089117934127186
2059,1.6315419456960787
2060,1.652752299891807
2061,1.671700518928258
2062,1.6889504078235462
2063,1.7054058808897405
2064,1.7217827930538032
2065,1.7386172082481925
2066,1.7572177333063341
2067,1.7780570774501068
2068,1.800007079740265
2069,1.8213840630985527
2070,1.8409208949105915
2071,1.8582179348960324
2072,1.873974587197158
2073,1.8891244749030034
2074,1.9037175216136681
2075,1.9180122128301185
2076,1.9323586078752308
2077,1.9472607811655043
2078,1.9636393018757357
2079,1.9817756616886673
2080,2.0011083734396036
2081,2.0206367152210496
2082,2.039699520779634
2083,2.0576079566239796
2084,2.074349348729697
2085,2.0897720822219825
2086,2.103919361087164
2087,2.1179770389913277
2088,2.132563523966737
2089,2.148392778481979
2090,2.1663999855448433
2091,2.186110745602309
2092,2.20697307213972
2093,2.227240358188827
2094,2.244818229053279
2095,2.2599288912103086
2096,2.2730997005663682
2097,2.285205137984253
2098,2.297058987327135
2099,2.3094738545808604
2100,2.3236204857277185
2101,2.3394428604200463
2102,2.355491441387903
2103,2.3709111031073924
2104,2.385278064778846
2105,2.3977228359609826
2106,2.4085772321409467
2107,2.41869464635571
2108,2.428768134937461
2109,2.4396139811789794
2110,2.4521865650506465
2111,2.4680431521078963
2112,2.485430863974208
2113,2.501989433147294
2114,2.5164177428494034
2115,2.5286816912955725
2116,2.5393189844164574
2117,2.5484729863551054
2118,2.5571217686271672
2119,2.5659291121079306
2120,2.5762551908458127
2121,2.5893487131545028
2122,2.605304552068131
2123,2.6208677709569663
2124,2.6347440378941993
2125,2.646719431574935
2126,2.655749284916068
2127,2.663165441351208
2128,2.6699556834283062
2129,2.6769860481609116
2130,2.6857353958996817
2131,2.698421183622209
2132,2.7135148902002215
2133,2.728432320543213
2134,2.7418302663936345
2135,2.7521809958747494
2136,2.759349950871041
2137,2.7648182154593623
2138,2.7699643289979186
2139,2.7750927453584415
2140,2.7808370015881154
2141,2.788369337070325
2142,2.7981889237149433
2143,2.8088405802636354
2144,2.8193100073789474
2145,2.829255025176998
2146,2.8375400239132222
2147,2.8445986738790254
2148,2.850916723027291
2149,2.8564115130906043
2150,2.8617061750567028
2151,2.8671999018616496
2152,2.873971338871386
2153,2.8835441796725556
2154,2.8957496098107303
2155,2.908146892471182
2156,2.919071144037271
2157,2.927971880245923
2158,2.9342638257219655
2159,2.938314618182308
2160,2.9412564972850976
2161,2.944392621576003
2162,2.9491776986230054
2163,2.9571011281372845
2164,2.968397332944524
2165,2.9798676130436403
2166,2.9900306744811793
2167,2.997844423165464
2168,3.002308334298639
2169,3.004913666795278
2170,3.0067579027862728
2171,3.008739606186711
2172,3.0118737575992034
2173,3.0176940435629698
2174,3.0260257016069074
2175,3.0356139358095824
2176,3.0452714279318416
2177,3.053289169623458
2178,3.0587443622205166
2179,3.0622676543047387
2180,3.064610052294607
2181,3.066253263241328
2182,3.0676970432679744
2183,3.069291296260823
2184,3.0716223106743996
2185,3.0754461388595002
2186,3.0819994591589808
2187,3.090210725338666
2188,3.098593539276656
2189,3.107178320667747
2190,3.114200068804001
2191,3.118626669378046
2192,3.1214694910559047
2193,3.123836975886652
2194,3.126379267154957
2195,3.129738788497754
2196,3.135415502263748
2197,3.1441003276452144
2198,3.1545542599260825
2199,3.1644023166288457
2200,3.172113931795732
2201,3.1771577834698816
2202,3.1803110168957
2203,3.1828037720906908
2204,3.184570893809244
2205,3.1859449107670303
2206,3.1873843191457936
2207,3.1894764807198306
2208,3.193359055209976
2209,3.1994075910656736
2210,3.2070332571510396
2211,3.214854717073787
2212,3.2219510609427027
2213,3.2276272061318476
2214,3.231845110411929
2215,3.2344530879102322
2216,3.2355691603126
2217,3.236620136122293
2218,3.238408361847161
2219,3.241797023341177
2220,3.2477760277771828
2221,3.255960474335555
2222,3.2660701447051976
2223,3.27589405045641
2224,3.2828210079125215
2225,3.287092346850856
2226,3.2891433801445746
2227,3.2901321651313586
2228,3.2909458793134587
2229,3.2925200811900597
2230,3.2965108950294217
2231,3.3027315823169303
2232,3.3096426455428407
2233,3.3167696756611935
2234,3.3231907890071906
2235,3.3280339230692024
2236,3.3309771968501396
2237,3.332498737513707
2238,3.3337625597881217
2239,3.335383630648299
2240,3.338265671265944
2241,3.343703140924127
2242,3.3519364491842385
2243,3.3609758942453594
2244,3.3690676775844697
2245,3.3751184851457356
2246,3.3786455776081725
2247,3.3807606205022775
2248,3.382065970718554
2249,3.3827498643343112
2250,3.383321745667805
2251,3.3840964938646483
2252,3.3857876212516866
2253,3.3893420269724017
2254,3.3951036075886507
2255,3.4017279241968805
2256,3.4081662375703288
2257,3.4140079326624533
2258,3.418249630697122
2259,3.4208829402046788
2260,3.421897378226189
2261,3.421677974112647
2262,3.421602411172254
2263,3.422379958740248
2264,3.4249350015642226
2265,3.430245993514243
2266,3.437830429290053
2267,3.446814887050652
