year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332494917150147
2022,0.6613519473257738
2023,0.6894762567064396
2024,0.7155413205656962
2025,0.7370437206605143
2026,0.7530046457336868
2027,0.764590447037317
2028,0.7738516546545262
2029,0.7817003050480995
2030,0.789258918996868
2031,0.79804160070888
2032,0.8085777956524935
2033,0.8221382788031943
2034,0.839974857581119
2035,0.8593306395221576
2036,0.8782901217054073
2037,0.8951246396033787
2038,0.9091880673719956
2039,0.9203789811298544
2040,0.927874767300708
2041,0.9328216233044233
2042,0.9369578937635004
2043,0.9417724742215607
2044,0.9480551974493943
2045,0.9574429838138478
2046,0.969570663296254
2047,0.9830061530176768
2048,0.9957259720020772
2049,1.004571534579185
2050,1.0081534119753655
2051,1.0080848222522794
2052,1.006307534662633
2053,1.0036525421202855
2054,1.001660201099475
2055,1.0021990366580535
2056,1.005882215156919
2057,1.0103624208476099
2058,1.0140550680280325
2059,1.0172796967976778
2060,1.0183604078911
2061,1.0163844170540841
2062,1.0124355902936817
2063,1.0078854666445227
2064,1.0036886983060564
2065,1.000487991679364
2066,1.000005285602349
2067,1.0026027033388167
2068,1.0064069878515491
2069,1.0089648084600729
2070,1.0086618731252714
2071,1.0051966235531553
2072,0.9998286459080057
2073,0.9939784369585067
2074,0.9876692681464563
2075,0.9812483390493596
2076,0.9751462982842558
2077,0.9700110109462838
2078,0.9670279229884078
2079,0.9663816774288092
2080,0.9670849674731572
2081,0.9676467574960537
2082,0.9672118993886156
2083,0.9649206102504408
2084,0.9609666780322577
2085,0.9552375836217957
2086,0.9479454120110904
2087,0.940856545311715
2088,0.9347539715396416
2089,0.9305331631710039
2090,0.9293303419575185
2091,0.9303323256722875
2092,0.932741289876593
2093,0.9339206757197165
2094,0.9310736932390513
2095,0.9248983830093762
2096,0.9163685444855225
2097,0.9068556134126227
2098,0.8974672265254837
2099,0.8892578357731429
2100,0.8836967352101575
2101,0.8857489476556069
2102,0.8912089765072273
2103,0.8932256338280868
2104,0.8921155655603044
2105,0.8875708999436112
2106,0.8805102660589283
2107,0.8722159440006485
2108,0.8636523821860682
2109,0.8557936584830048
2110,0.8496700765795162
2111,0.8468768542081002
2112,0.8452268275071262
2113,0.8422132982148836
2114,0.8366057349856493
2115,0.8286963598077486
2116,0.8192330484272135
2117,0.808509065491678
2118,0.7976534156054276
2119,0.7873618215903921
2120,0.7790356571116743
2121,0.7738265192406928
2122,0.7715701903137333
2123,0.768488273392969
2124,0.7634254795899427
2125,0.7563177701540544
2126,0.7462716273587697
2127,0.734971836194753
2128,0.7235276255557612
2129,0.7128352770926509
2130,0.7043782900387519
2131,0.7003416335014592
2132,0.6986221455702064
2133,0.69637046749834
2134,0.6922617091002439
2135,0.6849099821557421
2136,0.6744902619867774
2137,0.662871766775293
2138,0.6515508572856068
2139,0.6407570895361385
2140,0.6310717071579683
2141,0.6236323756825648
2142,0.618714566027005
2143,0.614499095656796
2144,0.6099067774176357
2145,0.6046438965512893
2146,0.5975738402231408
2147,0.5893773104614135
2148,0.580634862872315
2149,0.5712960556486937
2150,0.5620498094599671
2151,0.5532806287293555
2152,0.5461026854258557
2153,0.5420219745522645
2154,0.5405907765497544
2155,0.538996748059837
2156,0.535584555821367
2157,0.529976429501454
2158,0.5217420143316442
2159,0.5114806618601495
2160,0.5005247544822049
2161,0.49025630736812076
2162,0.48211682196258665
2163,0.4774945516731359
2164,0.47632576005430427
2165,0.4748707297768566
2166,0.47173129542904113
2167,0.4659434228998449
2168,0.4567466459824565
2169,0.4460255508467852
2170,0.4350302362754912
2171,0.42467458125661284
2172,0.4159331808911084
2173,0.4102774428393704
2174,0.40719393086431743
2175,0.40515199170998983
2176,0.40283321045843845
2177,0.39848808698963967
2178,0.39136193876652203
2179,0.38240669527954385
2180,0.3725445235111913
2181,0.3623251533146238
2182,0.35225259551732646
2183,0.34264350430377977
2184,0.3340530342716922
2185,0.3271870230212881
2186,0.32323548997465135
2187,0.32075641521037257
2188,0.31811059737307545
2189,0.31540332222556655
2190,0.3107565934248505
2191,0.30330247841358793
2192,0.294383847455305
2193,0.28528744436999987
2194,0.2766695930032448
2195,0.26914351551078164
2196,0.2642139329201465
2197,0.26236996326725137
2198,0.2620235987915386
2199,0.2605437960348963
2200,0.25648169076967575
2201,0.24953315667126563
2202,0.240816302602345
2203,0.23175138799007577
2204,0.22222481351539936
2205,0.2125925496832619
2206,0.20329187168768115
2207,0.19489553191203468
2208,0.18851848389186066
2209,0.1843657117949341
2210,0.18162204905654755
2211,0.178715397986557
2212,0.17474677495882462
2213,0.1690973053264515
2214,0.161921037699445
2215,0.15315652250920608
2216,0.14306733948559003
2217,0.13326005823607312
2218,0.12450329771075397
2219,0.11760342709766758
2220,0.11343931527878437
2221,0.1113514607485332
2222,0.11093001689709403
2223,0.10966383168134952
2224,0.10493698948520347
2225,0.09738388183672375
2226,0.08770512013047693
2227,0.07731030120005655
2228,0.06712055507177139
2229,0.05808367325995789
2230,0.051825103572055276
2231,0.04784991089666801
2232,0.04431538989747941
2233,0.0407441750832912
2234,0.036162863222743424
2235,0.02978376862763399
2236,0.02141490234600263
2237,0.01176081174117194
2238,0.002133949634970267
2239,-0.006854410048412807
2240,-0.01432445397765536
2241,-0.019029066777631942
2242,-0.02097030373281006
2243,-0.022513338845951636
2244,-0.025486924812002765
2245,-0.030886558050907564
2246,-0.038968510849901494
2247,-0.048295195786984046
2248,-0.0581779444215238
2249,-0.06841323786533138
2250,-0.07848273578471315
2251,-0.08813195688676823
2252,-0.09667413866537594
2253,-0.10320411405955615
2254,-0.10753324395737679
