year,temp_C_global
2000,0.144667886175311
2001,0.21066326606423058
2002,0.25722451432037985
2003,0.28287345838352074
2004,0.30366570490412215
2005,0.32208720695533255
2006,0.33312616881795354
2007,0.34456687399070407
2008,0.36440379777686405
2009,0.3885786373646112
2010,0.41124167143863155
2011,0.4367645801730292
2012,0.4627833752085341
2013,0.49240662969110993
2014,0.5221521766309466
2015,0.5506535728524037
2016,0.5827955090911191
2017,0.6165536649093312
2018,0.6516893270215413
2019,0.6872372971113948
2020,0.7234263062760006
2021,0.7600767885838607
2022,0.7976263302758063
2023,0.8351136412154242
2024,0.8708754317478139
2025,0.9027721023411485
2026,0.9297313228352776
2027,0.9524706381406459
2028,0.972554857860333
2029,0.9908226735766178
2030,1.008447893051771
2031,1.027028198170195
2032,1.0472570244231871
2033,1.0704439321273855
2034,1.0979542741860229
2035,1.1278912479528862
2036,1.158680463364334
2037,1.1888453914823751
2038,1.2175905052550213
2039,1.2446613655092058
2040,1.269153799682972
2041,1.2920064127422788
2042,1.3147150801115473
2043,1.338513247717176
2044,1.3641478240912264
2045,1.3930898778135945
2046,1.425280322325745
2047,1.4596434477778892
2048,1.4945236772720984
2049,1.5271242158974805
2050,1.5558860898058553
2051,1.5816383021513034
2052,1.605732518337227
2053,1.6288250254427603
2054,1.652225638043713
2055,1.6776323953041086
2056,1.7058187505030866
2057,1.735097890254249
2058,1.7641190924651857
2059,1.7930266181551584
2060,1.8203634157939548
2061,1.845188946939925
2062,1.8682150286579091
2063,1.8904710063774068
2064,1.912777853766901
2065,1.935749922651672
2066,1.9609231582655373
2067,1.988845769614255
2068,2.0181665454997413
2069,2.0468719886662807
2070,2.073437883126605
2071,2.0974103120528
2072,2.119627557994066
2073,2.1411646483462077
2074,2.1620606905686794
2075,2.1826090105092972
2076,2.2032158687657746
2077,2.2244745109218687
2078,2.2474769777198724
2079,2.272562435455984
2080,2.299073050324661
2081,2.3256285620168415
2082,2.351295524583015
2083,2.3753135680659994
2084,2.3977078411634007
2085,2.4183309744951433
2086,2.4372616118582124
2087,2.4559320419871944
2088,2.475104597907532
2089,2.4956569722792983
2090,2.5187293106159343
2091,2.543391734788046
2092,2.5687093788586814
2093,2.592741102919736
2094,2.6131012462401224
2095,2.6301268129719007
2096,2.644502637147598
2097,2.6573226760278774
2098,2.669611367673617
2099,2.6823903643259595
2100,2.6971022985014628
2101,2.716206125642258
2102,2.737061916705129
2103,2.755779112954691
2104,2.772190325393654
2105,2.78558925389147
2106,2.796526620581931
2107,2.806082221518809
2108,2.8151333700918397
2109,2.8246700613680042
2110,2.8358162541139293
2111,2.8503385211934966
2112,2.8663947088798127
2113,2.8814580937782837
2114,2.894132040330015
2115,2.904386152617246
2116,2.912809484667197
2117,2.9195747965663563
2118,2.9257808568819064
2119,2.9321901645012334
2120,2.9403162494922737
2121,2.951548794017414
2122,2.966027402857299
2123,2.9802565816951345
2124,2.9928557937471116
2125,3.003602890517046
2126,3.011366789188221
2127,3.0175821310570994
2128,3.0232921484883573
2129,3.0294088116568334
2130,3.037520169473635
2131,3.0500260941381914
2132,3.06527242389082
2133,3.080462814573159
2134,3.0941398704817535
2135,3.1046358833307823
2136,3.1117910078844857
2137,3.117198811456407
2138,3.1223474738574706
2139,3.1275659502248443
2140,3.133543907729554
2141,3.1415578754563973
2142,3.152160711840668
2143,3.1637708742074495
2144,3.175267235861785
2145,3.1862568542365293
2146,3.1954860020289333
2147,3.2034078669771944
2148,3.210539967741558
2149,3.216788475097822
2150,3.2228274243107453
2151,3.2290898615122643
2152,3.236755639614771
2153,3.247501581242079
2154,3.261172927409088
2155,3.275142785052752
2156,3.2876137924952467
2157,3.2979792852858223
2158,3.305576888568236
2159,3.310775730059484
2160,3.3147826701341487
2161,3.318999677435838
2162,3.3250053703378173
