year,temp_C_global
2000,0.1612425790823223
2001,0.19738501325549596
2002,0.2294042932646445
2003,0.2542760873588287
2004,0.27228636879734525
2005,0.28633816300044435
2006,0.2975516354860477
2007,0.3106207510067279
2008,0.32741098801032853
2009,0.3465000636391523
2010,0.37035276591716193
2011,0.3959908199359473
2012,0.42207505790535593
2013,0.45065385853059337
2014,0.4787752119728713
2015,0.5092503252440751
2016,0.541492802916057
2017,0.5734755580251462
2018,0.6050008382667006
2019,0.6355557152022887
2020,0.6655395279484931
2021,0.6943544644601897
2022,0.7221013921143103
2023,0.7484795126954157
2024,0.7726610591608171
2025,0.7934700317685847
2026,0.810457208540231
2027,0.8243041883283589
2028,0.8361696777416213
2029,0.8466164372074868
2030,0.8565348022702298
2031,0.8672105852051643
2032,0.8790993121579301
2033,0.8928318274304355
2034,0.9090680040600713
2035,0.9263145315937341
2036,0.9434747269014659
2037,0.9595607465580588
2038,0.9741454722090687
2039,0.9871328320019425
2040,0.9980512277559367
2041,1.007537323378541
2042,1.0165245874319493
2043,1.0258151248888003
2044,1.0358746468091495
2045,1.0476441584225324
2046,1.06100550226579
2047,1.0752295637392884
2048,1.0892436752460357
2049,1.1013166935278211
2050,1.1106437716184576
2051,1.1179103154398695
2052,1.1240650863403432
2053,1.1296187356872323
2054,1.135464904505172
2055,1.1426940678941384
2056,1.1517290667911326
2057,1.1613758777406975
2058,1.1708002206471733
2059,1.1801882523873979
2060,1.188639426194344
2061,1.1955281346481383
2062,1.2013497693604585
2063,1.2068886300871897
2064,1.2127172964829116
2065,1.2192367241980246
2066,1.2274334056832545
2067,1.237575054015604
2068,1.2486937577445705
2069,1.259461313335669
2070,1.2689600273031973
2071,1.2770036298570315
2072,1.2842508164738042
2073,1.291449922089487
2074,1.2986129243385696
2075,1.3059245487351752
2076,1.313623761996865
2077,1.3220663728114275
2078,1.3319089341743688
2079,1.3432768598676956
2080,1.3556508089175683
2081,1.3682725387346757
2082,1.380686089942488
2083,1.3923667877470427
2084,1.4033563387315962
2085,1.4135534483093655
2086,1.4230287971038513
2087,1.4327181458546194
2088,1.4430514903001619
2089,1.4545254365972689
2090,1.4677831529620269
2091,1.4824138260289912
2092,1.4979876892508894
2093,1.5130730113965063
2094,1.5260906075888956
2095,1.5373378228622787
2096,1.5472933874623882
2097,1.5566726417605583
2098,1.5660798220991046
2099,1.5760991915516942
2100,1.5875590714394416
2101,1.5979536455745267
2102,1.6069291240000094
2103,1.6164013117416887
2104,1.6256806913555697
2105,1.63372038158528
2106,1.6407969846596728
2107,1.6476999473422915
2108,1.655044853175852
2109,1.6635539502186765
2110,1.674075183314959
2111,1.6880447022243077
2112,1.7034430441876305
2113,1.717859590479268
2114,1.7300490285908192
2115,1.7401532262218167
2116,1.7488006104071125
2117,1.756206903310093
2118,1.7633935267236867
2119,1.7710079960802618
2120,1.7803766742785703
2121,1.7926347912050504
2122,1.8077120344178255
2123,1.822157600850229
2124,1.8348178893278821
2125,1.8455829693275736
2126,1.853542977305096
2127,1.8601978049844337
2128,1.8665688593920513
2129,1.873503574480142
2130,1.8824243577660584
2131,1.8954419169739571
2132,1.9107247467680128
2133,1.9256135654471018
2134,1.938818909271867
2135,1.9489526148859975
2136,1.9560738454730702
2137,1.961848035923098
2138,1.967677771735684
2139,1.9738131465562265
2140,1.9808336068004504
2141,1.9898474945404407
2142,2.0012232261544867
2143,2.013355968822817
2144,2.0252252912555093
2145,2.036528010137182
2146,2.046167763299943
2147,2.0547114155401505
2148,2.0626799345405407
2149,2.0700092753548636
2150,2.077337445312315
2151,2.0850388140335196
2152,2.094173060693104
2153,2.106193924630496
2154,2.120764833501753
2155,2.1353062415013424
2156,2.148221234591255
2157,2.159085820724775
2158,2.167430890060818
2159,2.173751930527037
2160,2.179260818978882
2161,2.1852589047616355
2162,2.193136462553319
2163,2.204262941739434
2164,2.218678396028447
2165,2.232968735591446
2166,2.245758561469951
2167,2.2560926769732284
2168,2.263157789609249
2169,2.2686342804611845
2170,2.273673780130247
2171,2.2791513121878366
2172,2.286019582456099
2173,2.2957176170730405
