year,temp_C_global
2000,0.16169455371994157
2001,0.20146551818689806
2002,0.2303799365126561
2003,0.2473695438351151
2004,0.25924463203888826
2005,0.2684723490163783
2006,0.27384346847526264
2007,0.2816498515868059
2008,0.2962039401267107
2009,0.3138742449623131
2010,0.33446257398980217
2011,0.3573101193683299
2012,0.38065457225204113
2013,0.4079421616369914
2014,0.43420330250947825
2015,0.4591076485640875
2016,0.48499986203179746
2017,0.5115683113420242
2018,0.5382035580409887
2019,0.5640534461462448
2020,0.5895363430498255
2021,0.6146292745046587
2022,0.6399812507913152
2023,0.6647531467752597
2024,0.6875738307725834
2025,0.7067341790108284
2026,0.7216926891600295
2027,0.7334818372147915
2028,0.7437407580696884
2029,0.7531668631218538
2030,0.7629213381986131
2031,0.7743981061112564
2032,0.7878448735945378
2033,0.8039980074490192
2034,0.8236139850338147
2035,0.8444379167597249
2036,0.8649963601408277
2037,0.8839761303560485
2038,0.9009654832720746
2039,0.9159212797365961
2040,0.9282644450956992
2041,0.9389320292447447
2042,0.9492616567861232
2043,0.9603228105536006
2044,0.9726426201423946
2045,0.9873886316550422
2046,1.0041785325937247
2047,1.0218714310258403
2048,1.038895194004771
2049,1.052877815249623
2050,1.06284664758481
2051,1.0700918902539462
2052,1.076071873295446
2053,1.0813721391402396
2054,1.0871137137207227
2055,1.0946466996042734
2056,1.1043526474473009
2057,1.1144027703142916
2058,1.1236600427834966
2059,1.1324375358396854
2060,1.1395060905413885
2061,1.1442501087422758
2062,1.1475514889386746
2063,1.1504733219450907
2064,1.1537203243706935
2065,1.157751239735422
2066,1.1638373199850898
2067,1.172176872895268
2068,1.1812965151682326
2069,1.1893432572256646
2070,1.1951587181003378
2071,1.1985861385831507
2072,1.2006296200193975
2073,1.2023603046124487
2074,1.2037710987485162
2075,1.2051167199394084
2076,1.2067045845148945
2077,1.2090178548125754
2078,1.2129447845760986
2079,1.218598354344601
2080,1.2252137798234384
2081,1.2316589916272163
2082,1.2373218761627094
2083,1.241585924020365
2084,1.2446325431031346
2085,1.2463783688661567
2086,1.2470035453576471
2087,1.247844820693014
2088,1.2494610248332847
2089,1.252500769625153
2090,1.2577772980201263
2091,1.2645496281954987
2092,1.2721721890776503
2093,1.2786899783444388
2094,1.2821015763146955
2095,1.2830608221951936
2096,1.2823606176074054
2097,1.2810632738072378
2098,1.279985696962445
2099,1.279897660527097
2100,1.2818589779135174
2101,1.2835498324584207
2102,1.2840042026938265
2103,1.2844450123115392
2104,1.2842324180829285
2105,1.2823462436322006
2106,1.2792715394972887
2107,1.2759687604636514
2108,1.2731405021666276
2109,1.2715550602676222
2110,1.2720877716336603
2111,1.2762303805926294
2112,1.281518906629958
2113,1.2853323249293274
2114,1.2864237917737478
2115,1.2851803183698947
2116,1.2823898863100167
2117,1.2783596421948156
2118,1.2742357324129365
2119,1.2706885211773926
2120,1.269121437143833
2121,1.2706443009997346
2122,1.275000424599732
2123,1.278205333854207
2124,1.279192700426605
2125,1.2779612080599283
2126,1.2736626744704167
2127,1.268111614584177
2128,1.2624337709840998
2129,1.2575144038495085
2130,1.2548362257499406
2131,1.2565905361711547
2132,1.2604344983825966
2133,1.2634134354543696
2134,1.264207080372625
2135,1.261471293697449
2136,1.2554880046400498
2137,1.2482703279424674
2138,1.2413462452247004
2139,1.2349052596958872
2140,1.2295139536937538
2141,1.2263189601306739
2142,1.2256094440450316
2143,1.2254935571867847
2144,1.2248703717758804
2145,1.2234673896556951
2146,1.2201361002337823
2147,1.215655059384522
2148,1.210626717519955
2149,1.2049995936966875
2150,1.199487339917681
2151,1.1944712111930342
2152,1.1910915997703306
2153,1.190858318016033
2154,1.193214282393421
2155,1.1951962356316843
2156,1.1951620549518702
2157,1.1928095184404763
2158,1.1877724308548139
2159,1.1807458267361963
2160,1.1731402092156624
2161,1.1663679074831586
2162,1.1618672102922796
2163,1.160990177697842
2164,1.1635589974963438
2165,1.1656084206569644
2166,1.1657931942455015
2167,1.1631751869482914
2168,1.1570817118538015
2169,1.1495509626704954
2170,1.1418776247810882
2171,1.1349716943783086
2172,1.1297964599409218
2173,1.1278224624162818
2174,1.1284175163435801
2175,1.1299619276106105
2176,1.1311029079289732
2177,1.130077967510518
2178,1.1261966894199746
2179,1.1205339163467092
2180,1.1140631026754892
2181,1.1073455628811775
2182,1.1008804465163085
2183,1.0949757999167289
2184,1.0901873009876566
2185,1.0872174658055251
2186,1.0872630968468247
2187,1.088740879361493
2188,1.0899690562671678
2189,1.091103177452072
2190,1.090208850153985
2191,1.0864769996236086
2192,1.081374600527209
2193,1.0762395634537827
2194,1.0717112915714546
2195,1.0683850782839304
2196,1.0677791686544529
2197,1.070313795271131
2198,1.0742702184032686
2199,1.076919723951397
2200,1.0768507214786438
2201,1.0738409670720146
2202,1.0691336108622487
2203,1.0642066629971176
2204,1.0589030063510319
2205,1.053579969545561
2206,1.0486619403199369
2207,1.0447209873987822
2208,1.0428789487668584
2209,1.0432873527262772
2210,1.0450548361065977
2211,1.0465425330562323
2212,1.046868780161069
2213,1.0454389159375326
2214,1.0424751864997464
2215,1.0379319178363422
2216,1.0321154551296678
2217,1.0266994489133914
2218,1.022433416830361
2219,1.0201097684274723
2220,1.020580213642063
2221,1.0230884535208968
2222,1.0271953790131734
2223,1.0302643635577298
2224,1.0296700934623786
2225,1.0262015595175629
2226,1.0206415161058044
2227,1.0144816708330886
2228,1.0086360253185975
2229,1.0040525858612526
2230,1.0023552604528854
2231,1.00293110432313
2232,1.003826221877967
2233,1.0045857476334858
2234,1.004220085962911
2235,1.0019752861330091
2236,0.9977017827809538
2237,0.9921858810943134
2238,0.9867884110034839
2239,0.982108666215683
2240,0.9790195105688777
2241,0.9787644761788952
2242,0.9812583287196335
2243,0.9839909326730756
2244,0.985115502398163
2245,0.9836755438402391
2246,0.9794950112609391
2247,0.9741322447439775
2248,0.9682887950987076
2249,0.962158720395875
2250,0.9562570414027696
2251,0.9508919802818325
2252,0.9467965214216831
2253,0.9448370953500151
2254,0.9451295983838657
2255,0.9459111391079196
2256,0.9460707432167084
2257,0.9452765251312099
2258,0.9425601128660566
2259,0.9381763070852578
2260,0.9322501419278204
2261,0.9253638786130014
2262,0.9190868758965705
2263,0.9140411650373688
2264,0.9110855639487279
2265,0.91104291785466
2266,0.9130436043652965
2267,0.9159761814909384
2268,0.9167265089211551
2269,0.9138561770152411
2270,0.9083986983053325
2271,0.9014045515229843
2272,0.8939011642300296
2273,0.8869079811765266
2274,0.8820148042151412
2275,0.8799231945268691
2276,0.8797652275809096
2277,0.8795027632463166
2278,0.8780022360298085
2279,0.8748938275009048
2280,0.8695341923962003
2281,0.8627314852097505
2282,0.8559860764237353
2283,0.8498230523602377
2284,0.845042129636973
2285,0.8430164842206624
2286,0.8439129473857423
2287,0.8456735659969179
2288,0.8462624454536662
2289,0.8434014184776706
2290,0.8379493032234784
2291,0.8314916204246632
2292,0.8239454548503633
2293,0.8162132390462589
2294,0.8096617169835958
2295,0.8059696409724606
2296,0.8051479842115747
2297,0.8062589317254751
2298,0.8072889616071071
2299,0.8057003135290897
2300,0.80121315058893
