year,temp_C_global
2000,0.1609386019364415
2001,0.20108232288239147
2002,0.2315982909866151
2003,0.2509181360837245
2004,0.26551578256346076
2005,0.27775504873395473
2006,0.2860880652446889
2007,0.2967488925846715
2008,0.31357719320258004
2009,0.3335184242784279
2010,0.3564017641784467
2011,0.380664909895324
2012,0.4045986054173255
2013,0.4317367414277249
2014,0.45824836038582795
2015,0.4860970687640719
2016,0.5167830037279412
2017,0.5476555756601663
2018,0.5781999392724569
2019,0.6077698980101217
2020,0.6367861306285295
2021,0.6645704678303891
2022,0.6912497395034162
2023,0.7165601504417684
2024,0.7397268130900757
2025,0.7596388048702095
2026,0.7759529012917467
2027,0.789460446095836
2028,0.8014062837988484
2029,0.8123838318386148
2030,0.8234257068376291
2031,0.8359450204255688
2032,0.850327099981489
2033,0.8671054857669126
2034,0.8868766870751544
2035,0.908045304579658
2036,0.9294923848811226
2037,0.9502035071258964
2038,0.9697548111252466
2039,0.9880344983869865
2040,1.0045462780654622
2041,1.0199556201101339
2042,1.0352524252481854
2043,1.051238637132029
2044,1.0683370295080685
2045,1.0874423443687777
2046,1.1083444121989432
2047,1.1302388143933437
2048,1.151988559120853
2049,1.1718214758171506
2050,1.188938278086193
2051,1.204038877729246
2052,1.2180684735631306
2053,1.2315345622101832
2054,1.2453254803770695
2055,1.2605053696587794
2056,1.2774393576560579
2057,1.294847343049633
2058,1.311859001061138
2059,1.3286510081097922
2060,1.3442936424167011
2061,1.3581721841749381
2062,1.3708123122608393
2063,1.3830088842217698
2064,1.3953169991907637
2065,1.4081129955625773
2066,1.4223662392493965
2067,1.4382953701530283
2068,1.4548821743373774
2069,1.4707799548182519
2070,1.485095734022908
2071,1.497658999409039
2072,1.5091626153414248
2073,1.5203958231812247
2074,1.5313805214358926
2075,1.5423155945045188
2076,1.5534445992660912
2077,1.5651304472203185
2078,1.5780346355514099
2079,1.592266083511582
2080,1.6072839436784037
2081,1.6222905127912473
2082,1.636828607582594
2083,1.6504057674385688
2084,1.6631090950147804
2085,1.6748608294723852
2086,1.6857657427637038
2087,1.696798582422066
2088,1.7084036300506686
2089,1.7210912177479512
2090,1.7355037261500108
2091,1.7510374680840792
2092,1.7671500813476517
2093,1.7824522905045272
2094,1.795438957925354
2095,1.8065208884482415
2096,1.8162541521853646
