year,temp_C_global
2000,0.15968787455435896
2001,0.21152254253939695
2002,0.2505740126928171
2003,0.27436723032750066
2004,0.2918499951154798
2005,0.30651573918347075
2006,0.3155819835831377
2007,0.32605204874163785
2008,0.3430383916427526
2009,0.3627924937052718
2010,0.3853704683346766
2011,0.41176216583992087
2012,0.43895641334463575
2013,0.4699021703528554
2014,0.5000432441843754
2015,0.5275269204490007
2016,0.5542478445680534
2017,0.5804026086359106
2018,0.6064020041638389
2019,0.6315689670172062
2020,0.6564463371209117
2021,0.6820365710784018
2022,0.7096542771049981
2023,0.7377357343504538
2024,0.7639772583477418
2025,0.7856013778053546
2026,0.8013731216279418
2027,0.8123521103414764
2028,0.8206098294645734
2029,0.8271308819836192
2030,0.83316326621288606
2031,0.8403231968492662
2032,0.8492286703466767
2033,0.8613564234410267
2034,0.878156428189472
2035,0.8968825470673771
2036,0.915504540602416
2037,0.9321634788420758
2038,0.9460439520214188
2039,0.956954399259011
2040,0.9639516741890295
2041,0.9681768280170748
2042,0.9714069924971211
2043,0.9752357415529429
2044,0.9805803377007629
2045,0.9892520325654
2046,1.0010038298404698
2047,1.0143932785792498
2048,1.0273029061640073
2049,1.0363277208943809
2050,1.0398312551874966
2051,1.0394545986573773
2052,1.0372597217502062
2053,1.0340809549785814
2054,1.031541822270399
2055,1.0316733766141033
2056,1.0352404968015834
2057,1.0398893110740552
2058,1.043939103196666
2059,1.0476802627523318
2060,1.0493272898032449
2061,1.0478967690736087
2062,1.0444929121812514
2063,1.0405084346326146
2064,1.0369639879118853
2065,1.0345769540751601
2066,1.035213145928781
2067,1.0393656508325948
2068,1.0451462664258486
2069,1.049970964465378
2070,1.0520478436832201
2071,1.0509563739799481
2072,1.0479266720815381
2073,1.0444201433452374
2074,1.0404835767588558
2075,1.0364962440132433
2076,1.0329416672261322
2077,1.0305345573352542
2078,1.0305810409195526
2079,1.0333641595729242
2080,1.0379145208478457
2081,1.0426058433841725
2082,1.046450183081803
2083,1.0485228992175701
2084,1.0489681134716697
2085,1.0476429438005281
2086,1.0447259495521768
2087,1.042061253374529
2088,1.040519854689813
2089,1.0410980602924993
2090,1.0450705739870567
2091,1.0517595254874825
2092,1.0604130171569646
2093,1.068246371109226
2094,1.0721851361709287
2095,1.0727777299287418
2096,1.0709354757865668
2097,1.0680426374160534
2098,1.0652874830929802
2099,1.0638247426695286
2100,1.0652789785586279
2101,1.06553746415239
2102,1.0636339645798307
2103,1.0624636499034457
2104,1.0612647119185505
2105,1.0588965154177947
2106,1.0556278465092617
2107,1.0522795397833646
2108,1.0494936855946737
2109,1.0480302109114488
2110,1.048784981457269
2111,1.0532816742559112
2112,1.059370038488764
2113,1.06447435403594
2114,1.0672539238692988
2115,1.0678414393448297
2116,1.0668943587892545
2117,1.0646333104127936
2118,1.0621378824576633
2119,1.0600931213152593
2120,1.0599100254330167
2121,1.0627999086316526
2122,1.0686904994746858
2123,1.0739064950963388
2124,1.0772032188981786
2125,1.0784490972102216
2126,1.0766630709064267
2127,1.0734348020370978
2128,1.0698560354147977
2129,1.0668382665026857
2130,1.065905509335613
2131,1.0693150337823258
2132,1.0751299218003076
2133,1.0805170400699367
2134,1.0840926381855833
2135,1.0843649074504913
2136,1.0813841330762146
2137,1.0769151597655906
2138,1.0724532453115385
2139,1.0682721092647158
2140,1.0649964070328586
2141,1.0638125282298108
2142,1.0651039227382189
2143,1.0671631575778433
2144,1.0689180420291182
2145,1.0700524425261801
2146,1.069402857564486
2147,1.0675718364292848
2148,1.0651158255327757
2149,1.0619697807910842
2150,1.0588170323252417
2151,1.0560619564354308
2152,1.054839232079017
2153,1.0567051894061839
2154,1.0613119969518015
2155,1.0659190424192688
2156,1.0688204069756366
2157,1.069554480331081
2158,1.0676124301482532
2159,1.0635146083727365
2160,1.0585489563604873
2161,1.0541044312267873
2162,1.0516684847481654
2163,1.0527083673582234
2164,1.0572771031912078
2165,1.0617474669649762
2166,1.0646472901691522
2167,1.0649507298228928
2168,1.0617813179814188
2169,1.0569208081601589
2170,1.0515960451016388
2171,1.0467450708448747
2172,1.0433901858695578
2173,1.0430715432448607
2174,1.0453983688457649
2175,1.0489081177624413
2176,1.0522957320593693
2177,1.0537754961629606
2178,1.0525003806651638
2179,1.0493165719119697
2180,1.0451022745079785
2181,1.0403971996932126
2182,1.0357207331331522
2183,1.0314149677414362
2184,1.0280652044906178
2185,1.0264174730600584
2186,1.0277123392775598
2187,1.0306143456635286
2188,1.0334979346638418
2189,1.0364362979005401
2190,1.0375407782623793
2191,1.0358527838644978
2192,1.0326180648040246
2193,1.0290871790631415
2194,1.0259343344673089
2195,1.0238042430556995
2196,1.0242425246168392
2197,1.0278327074245015
2198,1.0330834978872894
2199,1.037394072656226
2200,1.0392415454952562
2201,1.0382204700958897
2202,1.0353428591913605
2203,1.0319931163310114
2204,1.0280773134862267
2205,1.023955813811585
2206,1.0200884629390337
2207,1.0170711539143469
2208,1.0160594917204941
2209,1.0173322624077556
2210,1.0201417061997708
2211,1.0229470916553332
2212,1.0248129903002818
2213,1.0250692470752505
2214,1.0237949866071376
2215,1.0208904090225321
2216,1.0165695904664134
2217,1.0124131343744585
2218,1.0092265207166575
2219,1.0078635263784703
2220,1.0092720879043766
2221,1.012883647204874
2222,1.0183268695885663
2223,1.0231377661614875
