year,temp_C_global
2000,0.14238760288968744
2001,0.20500796881069483
2002,0.2484429175538836
2003,0.2710170402649351
2004,0.28741898713048
2005,0.30065160317066275
2006,0.30654212806196635
2007,0.3133990384472436
2008,0.32948478925716906
2009,0.3510599769981053
2010,0.37220600744499754
2011,0.39677330130742594
2012,0.42219432822850567
2013,0.4517935181264059
2014,0.481523923482601
2015,0.5098209719810112
2016,0.5413437603569338
2017,0.5739469686353731
2018,0.607890957735153
2019,0.6423474470409596
2020,0.677590698022958
2021,0.713786837682459
2022,0.7515791128082148
2023,0.7896560155784433
2024,0.8259125749773188
2025,0.8577243526143312
2026,0.8838384312381942
2027,0.9052100762100828
2028,0.9238334706733713
2029,0.9407717287371544
2030,0.9572333155305233
2031,0.9749681923371234
2032,0.9948701601721899
2033,1.018526092894881
2034,1.0475283778593019
2035,1.079482292020852
2036,1.1124786063703627
2037,1.1447312361263247
2038,1.1753209553079667
2039,1.2039665638438952
2040,1.2296403249530539
2041,1.2534186641166984
2042,1.2770275676951464
2043,1.3019910368834144
2044,1.3292307952507543
2045,1.3605303178198047
2046,1.3957676912030388
2047,1.4336054275536465
2048,1.4720123792521147
2049,1.507619710482335
2050,1.5386284397481382
2051,1.5662532413263517
2052,1.5922555351723935
2053,1.6174095962399602
2054,1.643279598364287
2055,1.6718759976940947
2056,1.70405474833167
2057,1.737694178892612
2058,1.7711804374509883
2059,1.8047453435586205
2060,1.836654089083294
2061,1.865854339952694
2062,1.8932802536314568
2063,1.920170452473548
2064,1.9474651652896091
2065,1.9758495312765934
2066,2.0071282315288066
2067,2.0418743813401576
2068,2.0783687908492636
2069,2.114137839864749
2070,2.147360794254041
2071,2.1774719343322886
2072,2.2054921042208244
2073,2.2327685819053125
2074,2.259359640704667
2075,2.2856320978210913
2076,2.312073993521836
2077,2.3393956062957004
2078,2.368897825186493
2079,2.4009421041233754
2080,2.4346792147570113
2081,2.4685367913097735
2082,2.50150578117779
2083,2.5326670945120604
2084,2.5620740927018453
2085,2.589548592382954
2086,2.615198654538159
2087,2.640761529353065
2088,2.6671212281694645
2089,2.6952934802506894
2090,2.72659372971438
2091,2.7602852099718973
2092,2.795559358842839
2093,2.8298897253646667
2094,2.8603082976225567
2095,2.8872196855327097
2096,2.9114354006936782
2097,2.9342507670454037
2098,2.956839080043334
2099,2.9803611194900848
2100,3.006472232332265
2101,3.0329123764056254
2102,3.058079911463258
2103,3.0829737170681417
2104,3.107137049535292
2105,3.1297137885509816
2106,3.1510100326629864
2107,3.1718203488149204
2108,3.192787841164125
2109,3.2146665374901575
2110,3.238333645707553
2111,3.2652272088056025
2112,3.2936201312565077
2113,3.3212659658331782
2114,3.346941129077151
2115,3.3706516807514024
2116,3.3929214933581857
2117,3.4139046901525703
2118,3.434540342319883
2119,3.4554565273898596
2120,3.4779309667679605
2121,3.5031120490706638
2122,3.531045916705505
2123,3.5586139050620664
2124,3.5846367641097476
2125,3.6089386865866
2126,3.6305714670189753
2127,3.6508350334286215
2128,3.6706667651311236
2129,3.6908763448234163
2130,3.7128404621116022
2131,3.738616935624397
2132,3.766664567710083
2133,3.7944863939345037
2134,3.8207823696369942
2135,3.8441123283648864
2136,3.864372883291157
2137,3.8830174862172155
2138,3.901415383741365
2139,3.919917040577084
2140,3.939165020953734
2141,3.9602924471513337
2142,3.983786957798249
2143,4.008247147449932
2144,4.032679509648007
2145,4.056741100752914
2146,4.079347327716643
2147,4.100916098340928
2148,4.1218781912431135
2149,4.142126751801313
2150,4.16222634817953
2151,4.182523977081616
2152,4.204014464229877
2153,4.2281049579871
2154,4.254585117288649
2155,4.281114047990238
2156,4.306139249751524
2157,4.329167956210115
2158,4.349664544475944
2159,4.367995405205145
2160,4.385239352667503
2161,4.40261817172751
2162,4.421488740996419
2163,4.443237754490914
2164,4.468051453005969
2165,4.492871898861021
2166,4.516344483283744
2167,4.537512703784221
2168,4.555479257524242
2169,4.571692564365944
2170,4.5871960141713934
2171,4.602827945329824
2172,4.619526299645643
2173,4.638707424494969
2174,4.660148061601676
2175,4.682630467403223
2176,4.705023525336023
2177,4.725724646735337
2178,4.743899128010864
2179,4.7601862522669265
2180,4.775313601704844
2181,4.7897428873518635
2182,4.803948231246013
2183,4.818267154001109
2184,4.833259111583857
2185,4.849634043157538
2186,4.868546840072678
2187,4.88894621214267
2188,4.909434838132087
2189,4.930064937639217
2190,4.94918094431621
2191,4.965857520085738
2192,4.9810913220116095
2193,4.995928824769384
2194,5.010958312077342
2195,5.026760145318399
2196,5.044722312070665
2197,5.065449248786363
2198,5.087730895156924
2199,5.109317191341906
2200,5.12880018163503
2201,5.145725805138547
2202,5.160880202852512
2203,5.1754485583078385
2204,5.1893702100962456
2205,5.2029667611251735
2206,5.216667068743578
2207,5.231016818667078
2208,5.247066314921794
2209,5.265128401690188
2210,5.284609569580774
2211,5.304184740426862
2212,5.3229949646528425
2213,5.340401860212847
2214,5.3564007023611495
2215,5.37086430696075
2216,5.383927863838874
2217,5.396952709453124
2218,5.410683479813573
2219,5.425918618674513
2220,5.443563869871027
2221,5.463215118472148
2222,5.484589658567284
2223,5.50557447097844
2224,5.52373481273872
2225,5.5393603504721955
2226,5.55289954016747
2227,5.565475460964366
2228,5.577923929376577
2229,5.591123475955786
2230,5.606615220650431
2231,5.624174810679426
2232,5.642318304906868
2233,5.660603506043532
2234,5.6781609021075745
2235,5.694191508536036
2236,5.708416621166494
2237,5.721319273345726
2238,5.734007179160973
2239,5.747051266852248
2240,5.761289054017406
2241,5.777917760704866
2242,5.797119670962001
2243,5.816978325494587
2244,5.835848359935959
2245,5.852726959379143
2246,5.86720206644423
2247,5.880364427762702
2248,5.892789745917074
2249,5.904657544798963
2250,5.916445438857664
2251,5.928489205221144
2252,5.941487567310832
2253,5.956298617059074
2254,5.973202698615694
2255,5.990886898152791
2256,6.0083577269044
2257,6.025233799727051
2258,6.040578947726782
2259,6.054413349424528
2260,6.066741947087119
2261,6.077947089707566
2262,6.089335690210669
2263,6.1015599466799
2264,6.115474343315945
2265,6.131970474947341
2266,6.150550408384786
2267,6.1703689171398874
2268,6.188836031686857
2269,6.204407954386362
2270,6.217635823249392
2271,6.2292076615154315
2272,6.239945905296168
2273,6.250737167393746
2274,6.2630369715041425
2275,6.2776734805228855
2276,6.294168054031704
2277,6.310930443062477
2278,6.326909998037692
2279,6.341646140420245
2280,6.354442870644339
2281,6.365780616040444
2282,6.376856813319121
2283,6.38818755741361
2284,6.4005304021301495
2285,6.415183334329566
2286,6.432532776255215
2287,6.451062629989518
2288,6.469027161800457
2289,6.48434805202049
2290,6.497344013305668
2291,6.50920168814534
2292,6.519812609977497
2293,6.529909097118184
2294,6.540689263963231
2295,6.553721399575097
2296,6.569305666716546
2297,6.586855805137883
2298,6.604793588324452
2299,6.620875622867147
2300,6.634554206271664
