year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.788450553658078
2022,0.8287007121122781
2023,0.8693250596346104
2024,0.9083403043123442
2025,0.9432250088837401
2026,0.9726736929806891
2027,0.9974400411257897
2028,1.0192686109817362
2029,1.0390938967482395
2030,1.0578847707070884
2031,1.077186762064768
2032,1.0979078812246699
2033,1.1216249664017615
2034,1.1499436855594545
2035,1.1807521744086915
2036,1.2122827634342181
2037,1.2428788983174668
2038,1.2716435392575973
2039,1.2983024055228083
2040,1.3218553828192556
2041,1.3432557017369953
2042,1.3640848332456859
2043,1.3857824271392758
2044,1.4092514265253784
2045,1.4362180273918295
2046,1.4666694810791983
2047,1.4994094180477933
2048,1.5325535853446652
2049,1.5629011361672864
2050,1.5886594014158906
2051,1.610849351948846
2052,1.6310817938056075
2053,1.650086061083592
2054,1.669342639411596
2055,1.6907881219389287
2056,1.7153161234994165
2057,1.7410214328295028
2058,1.766374915813607
2059,1.7915548388296556
2060,1.814915006394008
2061,1.8353759511849428
2062,1.8537300956248703
2063,1.87112253561348
2064,1.8884614387771457
2065,1.9064290098194538
2066,1.9267660360646803
2067,1.9501118799049242
2068,1.974958533735077
2069,1.9990387658892517
2070,2.0206272753426378
2071,2.03917232973155
2072,2.055601643282759
2073,2.0711539851835084
2074,2.085880559135147
2075,2.100116196026223
2076,2.1143255362014726
2077,2.12918765962246
2078,2.1459572780243787
2079,2.1650347063369484
2080,2.185678112515894
2081,2.2064594809135287
2082,2.226417999867615
2083,2.2446419929413897
2084,2.261124268767705
2085,2.275670302615587
2086,2.288341009652145
2087,2.3007439128941343
2088,2.313726879559402
2089,2.32826814896345
2090,2.3456515524970007
2091,2.3653361202195144
2092,2.3866483946958197
2093,2.4072146436384534
2094,2.424168460744928
2095,2.4377660650070645
2096,2.4486886463832587
2097,2.4580979347054113
2098,2.46709079732413
2099,2.4767701155385726
2100,2.4887330906864102
2101,2.5011406078346425
2102,2.512510274345004
2103,2.5236069538451016
2104,2.533941735679277
2105,2.542602127655076
2106,2.549845086894785
2107,2.5564557792882585
2108,2.563090330392858
2109,2.5705388266980083
2110,2.579730552357493
2111,2.5921842723749697
2112,2.6062245991732667
2113,2.619554670706516
2114,2.6308884217138813
2115,2.640157797293596
2116,2.6478605411766183
2117,2.654121627172848
2118,2.6598864165494556
2119,2.6658057554539143
2120,2.673206854854749
2121,2.6833181635842047
2122,2.696256355705755
2123,2.7088950704320847
2124,2.719968277206272
2125,2.729256521844394
2126,2.7357311767624686
2127,2.7406609344631248
2128,2.7449962965850605
2129,2.749577438204324
2130,2.755843638502542
2131,2.765957048311212
2132,2.778474548329377
2133,2.790906407365176
2134,2.8019475361828303
2135,2.81010188467783
2136,2.8152141568037825
2137,2.8186945876230234
2138,2.8218739053657034
2139,2.825053290346153
2140,2.8288530251122292
2141,2.83441565326907
2142,2.8422193287792576
2143,2.850857718028524
2144,2.8593572374461362
2145,2.867387028453796
2146,2.8738450413326353
2147,2.879135752458594
2148,2.8837208777555663
