year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437713250886704
2022,0.773942121166082
2023,0.8035324111196396
2024,0.8310776025052868
2025,0.8546827365591543
2026,0.873498473274128
2027,0.8883425085595655
2028,0.9007875598976376
2029,0.91164705042175
2030,0.9221557964818035
2031,0.9338897472244212
2032,0.9474025284626166
2033,0.9637635719881184
2034,0.984058245190278
2035,1.0063143901294753
2036,1.0289923698877383
2037,1.0506802612853487
2038,1.0706858450561416
2039,1.08881044472136
2040,1.1042935256939945
2041,1.1179342330230788
2042,1.131021657093041
2043,1.14472677161105
2044,1.1597458340679485
2045,1.177436477151478
2046,1.1976771254395677
2047,1.2194286030679224
2048,1.241134336966496
2049,1.2602385345386704
2050,1.2754267466276403
2051,1.2876153897421572
2052,1.2981438614312684
2053,1.307668819372356
2054,1.3174281571969264
2055,1.3289791172065903
2056,1.3429687171795288
2057,1.357743821044559
2058,1.3720667482064193
2059,1.3861296078829235
2060,1.3986096139557533
2061,1.4086432550201184
2062,1.4169275965518509
2063,1.4244882017621032
2064,1.432102468121112
2065,1.440331181036497
2066,1.4505815091856626
2067,1.4632874157491127
2068,1.477116999143631
2069,1.4901761646481524
2070,1.5010980046092026
2071,1.5095075069523358
2072,1.5162454913138568
2073,1.5223624138763827
2074,1.5278972146267225
2075,1.5331273155066234
2076,1.538419358231332
2077,1.5443082735579408
2078,1.5517733937028129
2079,1.561061336028779
2080,1.5714916001327008
2081,1.5819257120107513
2082,1.5916447789603252
2083,1.5999127903165014
2084,1.6067655111977333
2085,1.6120608659260283
2086,1.6158870384321529
2087,1.6195866173747557
2088,1.623838896124898
2089,1.6294220695624753
2090,1.6373328047408995
2091,1.646961489309982
