year,temp_C_global
2000,0.13762570494060677
2001,0.2021143665294276
2002,0.24181006997523746
2003,0.2572418652298416
2004,0.2701427476101542
2005,0.2826618088541536
2006,0.28753277310386516
2007,0.29389267424474597
2008,0.3114052652622591
2009,0.33435620542962863
2010,0.35466518647945844
2011,0.37815166019346347
2012,0.4016688128026926
2013,0.4295650529695094
2014,0.4574307449252809
2015,0.4825508021541457
2016,0.5113274091479195
2017,0.5418496339956697
2018,0.5737917973256895
2019,0.6060823250679012
2020,0.6389739187610736
2021,0.6726178060554774
2022,0.7077666597701276
2023,0.7432535141958309
2024,0.7772456556146111
2025,0.8074714578212016
2026,0.8330055174451342
2027,0.8549520834153402
2028,0.8753005069413097
2029,0.8950611109054597
2030,0.9155623267901495
2031,0.9384885501063099
2032,0.964449274825831
2033,0.9947399995849716
2034,1.0306630571899182
2035,1.0697726589985201
2036,1.1102186543652244
2037,1.1503000569947774
2038,1.189222239765706
2039,1.226749267920976
2040,1.2619382215693231
2041,1.2959150261438626
2042,1.3303412784145041
2043,1.3664710143996213
2044,1.4049471819010555
2045,1.4472265710603551
2046,1.4929527836589584
2047,1.54069748283854
2048,1.588432339832714
2049,1.6329701455368952
2050,1.6726882614475924
2051,1.70881083584114
2052,1.743014840129638
2053,1.7760126729395282
2054,1.809229947028581
2055,1.8444691057808034
2056,1.8824146640161947
2057,1.9209578985431208
2058,1.9585497889386585
2059,1.9954014278966716
2060,2.029891412587375
2061,2.061142257456592
2062,2.090146601312826
2063,2.1181453523698743
2064,2.14606421984787
2065,2.1745584623317593
2066,2.2053083068723267
2067,2.238782223090378
2068,2.273319600803437
2069,2.3066256063399444
2070,2.3370989378659655
2071,2.3643813523153785
2072,2.389580795632734
2073,2.413996973427997
2074,2.4376738708448418
2075,2.4609512429546374
2076,2.484269233867084
2077,2.5082889851266987
2078,2.53422642831773
2079,2.562394708347256
2080,2.5919775116536283
2081,2.6213988750339388
2082,2.6496754704123813
2083,2.676028533747332
2084,2.7006097827222004
2085,2.723320988504933
2086,2.7443423994932843
2087,2.7653487327468826
2088,2.7871632204526064
2089,2.810718411306542
2090,2.837195836607388
2091,2.865523314749759
2092,2.8947070041330116
2093,2.922486996338099
2094,2.9462746008133602
2095,2.9666697490502494
2096,2.9845836355657407
2097,3.0013351885843047
2098,3.018069140347264
2099,3.035889695046758
2100,3.056314708462886
2101,3.080845617110723
2102,3.1066108928731158
2103,3.1304863320222807
2104,3.1523429384728257
2105,3.1714667690027865
2106,3.1885502090367153
2107,3.204795333690957
2108,3.2211274597060853
2109,3.2385458137597625
2110,3.258160474352098
2111,3.2817452892324193
2112,3.307018392992139
2113,3.3311743405038534
2114,3.3527509013136165
2115,3.371891150660336
2116,3.3893263685710413
2117,3.4053024989449048
2118,3.4210139943443694
2119,3.4372244442041855
2120,3.4554945024292194
2121,3.4771726620240595
2122,3.502197791510089
2123,3.526543199055
2124,3.5488162283756393
2125,3.568866237245642
2126,3.5855990417688104
2127,3.6007424526665486
2128,3.615482442918163
2129,3.6308063555444634
2130,3.6483845527496714
2131,3.6707044883439583
2132,3.695666254269534
2133,3.7201614003936965
2134,3.742674261687221
2135,3.761558418640656
2136,3.77685888634165
2137,3.7905063550143816
2138,3.8041460979078576
2139,3.8180785912620876
2140,3.8329898225561494
2141,3.8501880247591243
2142,3.8701106940284924
2143,3.89088371263812
2144,3.9113063339560283
2145,3.9310154413168497
2146,3.948718786470478
2147,3.965062745253483
2148,3.980664487568401
2149,3.9954561846598016
2150,4.0101935503956945
2151,4.02532913706963
2152,4.042118867920034
2153,4.0622917670306355
2154,4.085489393657343
2155,4.1087085453048315
2156,4.1300604565083665
2157,4.1490252179396885
2158,4.16503018580255
2159,4.178634053977526
2160,4.191248962960003
2161,4.204407395075104
2162,4.219757908032946
2163,4.238935534227927
2164,4.262025078092999
2165,4.285054317601331
2166,4.306383051023053
2167,4.324875062191892
2168,4.3395410554327425
2169,4.352323517869654
2170,4.364571341964641
2171,4.377320431235266
2172,4.391701537910287
2173,4.4094185193326725
2174,4.430060212068841
2175,4.452020894789377
2176,4.473860940350155
2177,4.493608130023527
2178,4.510320039325945
2179,4.524919814873493
2180,4.5383770634776015
2181,4.551289458528003
2182,4.5642301421911275
2183,4.577570274081759
2184,4.591947761289803
2185,4.608182133550664
2186,4.627641215997954
2187,4.648872304014673
2188,4.670085179197556
2189,4.691358333751787
2190,4.710616085641555
2191,4.726785868110443
2192,4.74122672306616
2193,4.755317915633419
2194,4.769810661181706
2195,4.785421432633137
2196,4.803859147317735
2197,4.825781133427485
2198,4.849551849206775
2199,4.872298626311538
2200,4.8923197010947455
2201,4.9091462161545785
2202,4.923870642562426
2203,4.938009882445179
2204,4.951460705928879
2205,4.964614576136939
2206,4.977979204415641
2207,4.992214446169496
2208,5.008605027811524
2209,5.0274777308914045
2210,5.0480241902478875
2211,5.068554688984301
2212,5.088035987228992
2213,5.105732390523243
2214,5.121728924362605
2215,5.135920201625365
2216,5.148539355677637
2217,5.161324199482222
2218,5.175162934864127
2219,5.190993113020937
2220,5.209863061937767
2221,5.231156904139359
2222,5.254464752225675
2223,5.277079175563143
2224,5.296019436142614
2225,5.311799582653802
2226,5.32508290442437
