year,temp_C_global
2000,0.1378126846194745
2001,0.1698560962381861
2002,0.19873269460468634
2003,0.2213904587562947
2004,0.23780670810790672
2005,0.25101151031421987
2006,0.26184076014899593
2007,0.27384786540168027
2008,0.28835021344376655
2009,0.30440066701091206
2010,0.3248726419279302
2011,0.3477209874616205
2012,0.37146587800939024
2013,0.3973518192659582
2014,0.42299197699405267
2015,0.4489042000537078
2016,0.47388301984754677
2017,0.4977543163670006
2018,0.521035151339591
2019,0.5434826064496798
2020,0.5655416532673845
2021,0.5877290880289707
2022,0.6107574155660209
2023,0.6337788592386799
2024,0.6554527119453404
2025,0.6741169733811203
2026,0.6890449738768978
2027,0.700938425131082
2028,0.7111357065560604
2029,0.7203077173961241
2030,0.7292580924854879
2031,0.7390967844325627
2032,0.7502901371171282
2033,0.763766486979023
2034,0.7804625741953146
2035,0.7986934362760496
2036,0.8171820019494189
2037,0.8347556197121859
2038,0.850877611087959
2039,0.8654104416305877
2040,0.877725470075166
2041,0.8884491283552023
2042,0.8986596876207258
2043,0.9093808482509922
2044,0.9211957212273962
2045,0.9352406081219737
2046,0.9513715735621986
2047,0.9686799138714983
2048,0.9858243817271974
2049,1.000639043977728
2050,1.0120420566204111
2051,1.0209398472286333
2052,1.0285574500111376
2053,1.0354453238575996
2054,1.0426473192278738
2055,1.0514623620697743
2056,1.0624006769346004
2057,1.0740135970978235
2058,1.0852369136649358
2059,1.0962299235904651
2060,1.1058621398625832
2061,1.1134371620407484
2062,1.1195826644898066
2063,1.1251754635434659
2064,1.130867287625718
2065,1.1371212669902677
2066,1.1451176293476544
2067,1.1551910399072238
2068,1.166183757031642
2069,1.1764853005734583
2070,1.1849601331336803
2071,1.1913122284158895
2072,1.1962824439540611
2073,1.2007835773232851
2074,1.204853504182441
2075,1.2087344898223347
2076,1.2127369965098347
2077,1.2173101937584117
2078,1.2232685431114572
2079,1.2307928593176691
2080,1.2392823720776762
2081,1.2477823288553116
2082,1.2557053404103231
2083,1.2624318283467928
2084,1.2680106303198264
2085,1.2723281239432782
2086,1.275473744298664
2087,1.278584518942726
2088,1.2821989321926859
2089,1.2869367460107548
2090,1.2936026217779482
2091,1.3018610443770586
2092,1.3113013587694207
2093,1.3201738729971133
2094,1.3265308965992757
2095,1.3306793664602008
2096,1.333169954792397
2097,1.3348608745920116
2098,1.3365065126727682
2099,1.3388455513071928
2100,1.3429172823725595
2101,1.350654724040559
2102,1.3600647697514012
2103,1.3681855637978755
2104,1.3748036182974896
2105,1.379277582952943
2106,1.3820859357871056
2107,1.384140113096803
2108,1.3861757626114595
2109,1.3890013647647619
2110,1.3935093709792818
2111,1.4011087576893972
2112,1.4100351794559929
2113,1.4180838387969623
2114,1.4240849618458973
2115,1.4281224989195946
2116,1.4307508105295246
2117,1.4321561941848717
2118,1.4332761574865742
2119,1.4347187432571968
2120,1.437716398696257
2121,1.4433399130070623
2122,1.4515576385732594
2123,1.4592335554721645
2124,1.4652666366533786
2125,1.4695247705649894
2126,1.4711408536086248
2127,1.4714594456490442
2128,1.471422306685152
2129,1.4718245228213003
2130,1.473993171145013
2131,1.4798932032800862
2132,1.4879151925534604
2133,1.4956479293978941
2134,1.5019084122652395
2135,1.5054014243571752
2136,1.5061480493009265
2137,1.5056401193958044
2138,1.5051534457573874
2139,1.504921466802989
2140,1.5054821744731508
2141,1.5078613190249364
2142,1.5124215052719627
2143,1.5177212543784293
2144,1.5228246638124427
2145,1.527443030893476
2146,1.5305604745963026
2147,1.5326694448075138
2148,1.53424311817786
2149,1.5352226232429556
2150,1.5361934683235448
