year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424689368704752
2022,0.7731555063641659
2023,0.8038861895181683
2024,0.8332248916690527
2025,0.8593263090418849
2026,0.8812478288122688
2027,0.8996023563330046
2028,0.9157673787085076
2029,0.9305238107174144
2030,0.9450029747072958
2031,0.9606607761313862
2032,0.9781114094543252
2033,0.9984982841023183
2034,1.0229963465875818
2035,1.0500022330734313
2036,1.078157760659694
2037,1.10619024742109
2038,1.1333919384405617
2039,1.1595288726109727
2040,1.1838194589163908
2041,1.2069046821813725
2042,1.229910191685002
2043,1.2539082359783271
2044,1.2795698667059394
2045,1.3081844704758607
2046,1.3397395784118622
2047,1.3733315284796497
2048,1.4075441110197096
2049,1.439958047915789
2050,1.4691885755510619
2051,1.4959375714703715
2052,1.5213652813845808
2053,1.5460040658178449
2054,1.5709599474835194
2055,1.5976886983591307
2056,1.6268696930745752
2057,1.657089292373426
2058,1.687216178107458
2059,1.7173981426522467
2060,1.7464066081701448
2061,1.7734140411746098
2062,1.7989965424364258
2063,1.8240064071117215
2064,1.8491222150111035
2065,1.874857020553201
2066,1.9025222608463048
2067,1.9325943978417137
2068,1.9639074447240867
2069,1.9947102941669965
2070,2.023658264010538
2071,2.050265861190044
2072,2.075176019380863
2073,2.099318498424521
2074,2.122745950459681
2075,2.1457226507606717
2076,2.168611572987158
2077,2.1919382972336403
2078,2.2166664482929472
2079,2.2431221305315545
2080,2.2707702989087952
2081,2.2985592690114753
2082,2.325774961762725
2083,2.3517181765374446
2084,2.3763575641016947
2085,2.3995286033769974
2086,2.4212603742652763
2087,2.4427521807724872
2088,2.4646458692728097
2089,2.487686774829721
2090,2.512855892078024
2091,2.5396530933702914
2092,2.5674953017550086
2093,2.5946420255109146
2094,2.618961799931062
2095,2.640653437651128
2096,2.6602368324561176
2097,2.678590744009812
2098,2.6965448750211047
2099,2.7149346695528274
2100,2.7349749979759475
2101,2.757601168255547
2102,2.7810608115577695
2103,2.803399774961363
2104,2.824328764607984
2105,2.843144325665143
2106,2.860188078300508
2107,2.8762650604093634
2108,2.892039138234027
2109,2.908285954751439
2110,2.925905331519771
2111,2.946337136076151
2112,2.968093265768708
2113,2.9890974441915845
2114,3.0081898177309494
2115,3.0253139791031933
2116,3.0409359173999166
2117,3.0551783945102993
2118,3.0689222244725847
2119,3.082781313874491
2120,3.0979922451651887
2121,3.115706660292159
2122,3.1360563637908423
2123,3.1561880866524152
2124,3.174929610120636
2125,3.192071139085018
2126,3.206653598133803
2127,3.21982610973865
2128,3.232451650360616
2129,3.2452966816677806
2130,3.259685575324628
2131,3.2776157065095357
2132,3.2977882245742687
2133,3.3179283168654004
2134,3.336839469061502
2135,3.3531374441695894
2136,3.366663949686939
2137,3.378698244352382
2138,3.3904561231368566
2139,3.4022129207529286
2140,3.414540192816937
2141,3.428494279141346
2142,3.44455890510691
2143,3.4614754746968703
2144,3.4783364982795293
2145,3.4948231888531076
2146,3.5099076750288543
2147,3.5239430454661367
2148,3.5373461732912492
2149,3.5500319695810783
2150,3.562546118435103
2151,3.5752427183683206
2152,3.589086386853432
2153,3.60545714299408
2154,3.62424860546445
2155,3.6433225628229824
2156,3.6611896664185686
2157,3.677328701372466
2158,3.6911723361514035
2159,3.7029961954174624
2160,3.713770892471752
2161,3.7246402128396614
2162,3.73690465707106
2163,3.751918226666887
2164,3.7699364759304306
2165,3.7881585006567056
2166,3.805251955617326
2167,3.8202707477370463
2168,3.8322822376367327
2169,3.842570917227957
2170,3.852094975920286
2171,3.8616530081200224
2172,3.8721585920220125
2173,3.884998428511336
2174,3.900059740400221
2175,3.916254910098824
2176,3.9325387703242827
2177,3.947383230303645
2178,3.9599379374232235
2179,3.9707265716776092
2180,3.980396597511306
2181,3.989366861044277
2182,3.998082597757624
2183,4.006862376451826
2184,4.016239072092555
2185,4.026901521985131
2186,4.039972012371981
2187,4.05453577111018
2188,4.069278357757278
2189,4.084218379545167
2190,4.0977806951840865
2191,4.109015370344504
2192,4.118787040564596
2193,4.128066590947
2194,4.137435797861917
2195,4.147476002721711
2196,4.159537632564917
2197,4.174270821515954
2198,4.190611623384682
2199,4.206464234174792
2200,4.220448411801462
2201,4.23205899411765
2202,4.241949672440205
2203,4.251196892026762
2204,4.259742348536413
2205,4.2678792090626825
2206,4.276019933032584
2207,4.284694264476828
2208,4.294929921743609
2209,4.307089451018928
2210,4.320677324081618
2211,4.334481499306413
2212,4.347676749812328
2213,4.359630533865016
2214,4.3702846236737285
2215,4.379488015343737
2216,4.387325350528747
2217,4.395053137147132
2218,4.403392907603193
2219,4.4131271698891466
2220,4.425161598572505
