year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121982815836181
2022,0.8528965750412613
2023,0.8934019835615864
2024,0.93192769208613
2025,0.9661977228286885
2026,0.9951781076961709
2027,1.0198028159758237
2028,1.0418983013792458
2029,1.0623978341884994
2030,1.0826891742417803
2031,1.1045616528757405
2032,1.1286495711981228
2033,1.1562033563764875
2034,1.1884909583647443
2035,1.223182816923265
2036,1.2584631387594527
2037,1.2926631880452053
2038,1.324957190214524
2039,1.355094334642735
2040,1.3821679766432493
2041,1.407233484642615
2042,1.43186593906537
2043,1.4573638490345604
2044,1.4844872108376461
2045,1.5147829500321777
2046,1.5480631754894145
2047,1.583067672689873
2048,1.6179321485635803
2049,1.6496202283394297
2050,1.6765586178065437
2051,1.6998724227864725
2052,1.721170698969638
2053,1.7411865647650355
2054,1.76134091254809
2055,1.7834349636353757
2056,1.808203668688499
2057,1.8336810476030783
2058,1.85839834279549
2059,1.8825731781573087
2060,1.9046408303388498
2061,1.9237078317628438
2062,1.9406788512973945
2063,1.956703816247705
2064,1.972649955050147
2065,1.9891408364939442
2066,2.0078056185393818
2067,2.0291327936706303
2068,2.051536764939347
2069,2.0727766252912536
2070,2.0912381294566127
2071,2.1064839139953584
2072,2.119516742635696
2073,2.1315915619925714
2074,2.142773040633128
2075,2.15340210213209
2076,2.1639213864140885
2077,2.1749684944572447
2078,2.1877003831433437
2079,2.202410567601226
2080,2.218303302511699
2081,2.23383771869959
2082,2.248022938527277
2083,2.2600690538426353
2084,2.2700827651087003
2085,2.2779479388762587
2086,2.2838097943717415
2087,2.289275876831913
2088,2.2951567637719847
2089,2.3023745215650813
2090,2.312109747865721
2091,2.3233761550955796
2092,2.335223327440736
2093,2.3454669928593397
2094,2.3515467677865414
2095,2.353963339624984
2096,2.353552739426299
2097,2.3515649137716754
2098,2.3491099325251
2099,2.3472703558291963
2100,2.3475543261656706
2101,2.348484427696047
2102,2.348234489505303
2103,2.346956745118609
2104,2.3441510767213867
2105,2.3387586590358156
2106,2.3312945380516368
2107,2.3229076612284425
2108,2.31451512665669
2109,2.3071628759429714
2110,2.3020485183321395
2111,2.301114919089197
2112,2.301982133476533
2113,2.301630950903513
2114,2.2984602197743214
2115,2.2925619607729395
2116,2.284702908047684
2117,2.2751442619743676
2118,2.265206976999315
2119,2.255771882036144
2120,2.2485840942153814
2121,2.245184276274616
2122,2.2455897657304815
2123,2.2455059413324543
2124,2.2433503645976223
2125,2.2389038714997778
2126,2.230916309964042
2127,2.221190889603153
2128,2.211002779357855
2129,2.201436955133545
2130,2.1943351403396907
2131,2.1924455803437364
2132,2.193627006751718
2133,2.1945635752977397
2134,2.1936110916002387
2135,2.1889392381583597
2136,2.180525674819115
2137,2.1703926127293296
2138,2.1603131668781144
2139,2.150632771347157
2140,2.142114746124264
2141,2.136199999050049
2142,2.1334098903159178
2143,2.1317520424636776
2144,2.129896368373044
2145,2.1274050093130747
2146,2.1228350505084777
2147,2.1168008836035446
2148,2.1099092178056145
2149,2.102031009621634
2150,2.0939415263427303
2151,2.0861086012162353
2152,2.0798680294251612
2153,2.077086154826644
2154,2.0774112681389116
2155,2.077621427078302
2156,2.075625373754816
2157,2.0708058802388454
2158,2.0625133538032436
2159,2.0513286267093416
2160,2.03877580176524
2161,2.026541659821192
2162,2.0164451452488437
2163,2.010281067721171
2164,2.0081860125956874
2165,2.0059138327824524
2166,2.0016234482678152
2167,1.9940417756629736
2168,1.9820387425164956
2169,1.9676724684557967
2170,1.9524099367819026
2171,1.937409545088586
2172,1.9239521408414353
2173,1.9139608270064556
2174,1.9071057104580755
2175,1.9017205760982163
2176,1.8962756786058788
2177,1.8886457608678286
2178,1.8778104115945604
2179,1.8647612177586814
2180,1.850565990947108
2181,1.8359016403566284
2182,1.8214059693910474
2183,1.8074638050640552
2184,1.7947432819343274
2185,1.7841296455500246
2186,1.77711866580115
2187,1.77220063623454
2188,1.767446182048909
2189,1.7629202528635939
2190,1.756370625028287
2191,1.7465763804054308
2192,1.7349529619060156
2193,1.7229945124459833
2194,1.7115544862236414
2195,1.7014513560004505
2196,1.6945790370864917
2197,1.6917191645542884
2198,1.6911591147209615
2199,1.6897972259880372
2200,1.6857307231999537
2201,1.6783748271761207
2202,1.668855524149313
2203,1.6588427922755873
2204,1.6482943696560337
2205,1.6376742780758073
2206,1.6275708805614006
2207,1.6187055483733523
2208,1.6124443083976967
2209,1.609130293180678
2210,1.6078878480561722
2211,1.6068725672086046
2212,1.6049034072571562
2213,1.6011032339979114
2214,1.595470239605838
2215,1.587831328853905
2216,1.5783803038787196
2217,1.5689633803360614
2218,1.5605579503613702
2219,1.5542061844914188
2220,1.5510858195391535
2221,1.5505882014225945
2222,1.5523011335068104
2223,1.5533459200093525
2224,1.5504668652075395
2225,1.5441341050045145
2226,1.535011435696127
2227,1.524650013852642
2228,1.5141547348935314
2229,1.5046760079550978
2230,1.4982518356992873
2231,1.4945054475446904
2232,1.4913892822853985
2233,1.4883397877909976
2234,1.4842209628026959
2235,1.4780022839978497
2236,1.4693535621420475
2237,1.4589725614990674
2238,1.4483686661260942
2239,1.4382988015010012
2240,1.4298739823765638
2241,1.4246830984781473
2242,1.4228992487704408
2243,1.4218237728414662
2244,1.4191720877879428
2245,1.413574450889977
2246,1.4044932561495052
2247,1.3934435875776443
2248,1.3812257123434089
2249,1.3680975965867148
2250,1.354711752343312
2251,1.34145958606232
2252,1.3292398406775514
2253,1.319224192660024
2254,1.3117826196783149
2255,1.3051146058532335
2256,1.297884849288923
2257,1.2896215031580591
2258,1.2791422905416416
2259,1.2665790035264104
2260,1.2520113478232937
2261,1.2360181100332976
2262,1.2203970152907888
2263,1.2060070670414866
2264,1.1939683450495928
2265,1.1854404436163937
2266,1.1796896387233757
2267,1.1755264965711096
2268,1.16939878123102
2269,1.1592399878727901
2270,1.1458450548294432
2271,1.13018648976601
2272,1.1133860432062384
2273,1.096620653800417
2274,1.0818201778820051
2275,1.070047732480333
2276,1.060590128103025
2277,1.051256242240926
2278,1.0406434751782547
2279,1.0281696789189434
2280,1.0129347410985785
2281,0.9956431168457108
2282,0.9779404548918941
2283,0.9605034766622617
2284,0.9443273625120766
2285,0.9311353691639209
2286,0.9213965746310534
2287,0.9130208897457209
2288,0.9036805095031498
2289,0.8906285992629187
2290,0.8744041113021684
2291,0.8566839106053611
2292,0.8373485287563868
2293,0.8173880545158715
2294,0.7984061630974378
2295,0.7824953256019466
2296,0.7700028301105678
2297,0.7600890218079984
2298,0.7505938515590621
2299,0.7384963753381407
2300,0.7231155255745273
