year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.6837466414075734
2022,0.7210678290358493
2023,0.7601033179586189
2024,0.798041208877227
2025,0.831427278559045
2026,0.8583933324602445
2027,0.8797535128262709
2028,0.8976452205256588
2029,0.9132127611993038
2030,0.9274357511220636
2031,0.9418838841485956
2032,0.9576031347426809
2033,0.9767055510095345
2034,1.0013240388575189
2035,1.0288348299973173
2036,1.0570151155807541
2037,1.0837721226578623
2038,1.1079580351680507
2039,1.129225658209465
2040,1.1462959529526033
2041,1.160405471444228
2042,1.1736131565242904
2043,1.187797456996825
2044,1.2041513767602678
2045,1.2249128129252784
2046,1.2501009045421725
2047,1.2782113313724301
2048,1.3068603014671636
2049,1.3319687644331641
2050,1.351238541160933
2051,1.3660097102652902
2052,1.3783689267902353
2053,1.3892264307106084
2054,1.4004614531580013
2055,1.4145484035712235
2056,1.4326382528073522
2057,1.4523083991436572
2058,1.4716003351035747
2059,1.4907351240831734
2060,1.507608105699445
2061,1.5209012409782403
2062,1.5316892928646615
2063,1.5414498380515411
2064,1.5513709614499795
2065,1.5623477005110198
2066,1.5766232185892175
2067,1.5950305267485985
2068,1.615636319052371
2069,1.6355189998193955
2070,1.6524411773800582
2071,1.6656590785309469
2072,1.6763221430853172
2073,1.6860017021257545
2074,1.6947685286438894
2075,1.7030563325376638
2076,1.711469119891813
2077,1.7208780204576315
2078,1.7328804337728574
2079,1.7479845172936472
2080,1.765240959745674
2081,1.7827289794659782
2082,1.7991450402503917
2083,1.813340776349035
2084,1.825304714968274
2085,1.8347916551473737
2086,1.8418800392854497
2087,1.848637894224212
2088,1.856187348554489
2089,1.865819877363697
2090,1.8792158656016715
2091,1.895400413299146
2092,1.9132771776980713
2093,1.929907782765548
2094,1.9416871432455318
2095,1.948978533149896
2096,1.9526912114765302
2097,1.9543443009867176
2098,1.9553748674316638
2099,1.9572240879579477
2100,1.9619669483514923
2101,1.9681187852716815
2102,1.973333174317648
2103,1.9775074925816445
2104,1.9802360525468234
2105,1.9806015000123702
2106,1.9789989837804565
2107,1.9764091025434505
2108,1.973641936963317
2109,1.9716483078147875
2110,1.9715327549237123
2111,1.9750712278109752
2112,1.9803801567918304
2113,1.9848377329580598
2114,1.98697189092265
2115,1.9866983471538742
2116,1.9845892221421235
2117,1.9807883290345818
2118,1.9763807953540602
2119,1.972117544607658
2120,1.9695261355180627
2121,1.9700266408003193
2122,1.9737674343904659
2123,1.9771793030191875
2124,1.978799884198645
2125,1.9783731118603884
2126,1.9747117443920148
2127,1.9692603799058546
2128,1.9631075559424
2129,1.9572175757608825
2130,1.9532452948082666
2131,1.9536788396477456
2132,1.9568864230531196
2133,1.9600170931846472
2134,1.9615711428608096
2135,1.9598237659816435
2136,1.9545848219263284
2137,1.9474604762572807
2138,1.9399761848282093
2139,1.9324805374960272
2140,1.9256883176970199
2141,1.9209166155653823
2142,1.9187666604254598
2143,1.9176659578649091
2144,1.9164820938845715
2145,1.914820665569819
2146,1.9114055236174416
2147,1.9066838728763105
2148,1.9011798707689884
2149,1.894789787306601
2150,1.8881962701206114
2151,1.8818430565766375
2152,1.8769341565371658
2153,1.8751885341075756
2154,1.876467989897197
2155,1.8781013051112994
2156,1.8782337406495073
2157,1.876225094973761
2158,1.871381355728753
2159,1.8640613104035624
2160,1.855489715302371
2161,1.847103589575315
2162,1.8405312773750993
2163,1.8374640015574952
2164,1.8382183545455724
2165,1.8392977315756989
2166,1.8390442140446916
2167,1.8362885187516635
2168,1.829883666478315
2169,1.8214490288269887
2170,1.8121937210651318
2171,1.8031219823642002
2172,1.7953755658789872
2173,1.7906794611477395
2174,1.788883301781632
2175,1.7886210745695377
2176,1.7885835640962884
2177,1.7868650094572112
2178,1.7824107977873025
2179,1.7758835971747016
2180,1.7680993011841362
2181,1.7595856422411305
2182,1.7509005780995102
2183,1.7424422693849442
2184,1.734874251970254
2185,1.7290523123841544
2186,1.7263697925842094
2187,1.7256758223454995
2188,1.7253221827492662
2189,1.7253270485157817
2190,1.723723986962535
2191,1.7193305175039155
2192,1.713230522639305
2193,1.7066388390211547
2194,1.7002805445780949
2195,1.6948767627535641
2196,1.6921046683216114
2197,1.6927634725409448
2198,1.6955118064133288
2199,1.697724362708814
2200,1.6976758292279812
2201,1.694738317977583
2202,1.6897301576040307
2203,1.6839925297303608
2204,1.6774480646839947
2205,1.6704578000323167
2206,1.663531991509796
2207,1.6573461302748749
2208,1.6532282273375074
2209,1.6516804900117208
2210,1.6521203024617566
2211,1.6530628831138574
2212,1.6534748673273314
2213,1.6525140008179506
2214,1.6500434827652546
2215,1.6458268763269261
2216,1.6399342792000988
2217,1.6339139922691555
2218,1.6286653915728833
2219,1.625168605652461
2220,1.624552847341187
2221,1.6264300130978318
2222,1.6304991448684887
2223,1.6343003386440804
2224,1.6348821212895763
2225,1.6324393176379801
2226,1.6274045484340918
2227,1.6210506651728975
2228,1.6144235604577863
2229,1.608638190463703
2230,1.6056067983167015
2231,1.6052038468833043
2232,1.6057883090727323
2233,1.6068788686863495
2234,1.607495421314582
2235,1.6066841444276236
2236,1.6040912368601643
2237,1.6002187272567494
2238,1.5963072852539466
2239,1.5929933345322929
2240,1.5912511441303772
2241,1.59250561014206
2242,1.5970299786066007
2243,1.6026155348417044
2244,1.6072809452278607
2245,1.6097676518432524
2246,1.6094877428346388
2247,1.6076270941094113
2248,1.6048341640329848
2249,1.601305756607593
2250,1.5976022493274882
2251,1.593930876757895
2252,1.5909884132127519
2253,1.5899113190984582
2254,1.5911721780286205
2255,1.5933586062906415
2256,1.595346680454027
2257,1.5966938759607756
2258,1.5962720950839504
2259,1.594036306168614
2260,1.5899517979337854
2261,1.584423058546356
2262,1.578967665991474
2263,1.5743813459064886
2264,1.5717019562911383
2265,1.5720397557174612
2266,1.574893179416911
2267,1.5793112904194508
2268,1.5822791068282762
2269,1.5818865356153808
2270,1.5786763162267512
2271,1.5733845449391866
2272,1.566962484491928
2273,1.5604815905468197
2274,1.555716964319604
2275,1.5537445590968932
2276,1.5541119344365968
2277,1.555001211681946
2278,1.5551177796847195
2279,1.5538289777006553
2280,1.5502307111946108
2281,1.5447877778101424
2282,1.5388596855704684
2283,1.5330682567970704
2284,1.5283307500685073
2285,1.5262205833247395
2286,1.5272802020193166
2287,1.529820840510708
2288,1.5318151362874324
2289,1.5308020167501417
2290,1.5270410639289866
2291,1.521881178501618
2292,1.515185562131169
2293,1.5078109874688965
2294,1.5011876612062784
2295,1.49721488320343
2296,1.496351490433145
2297,1.497990845270214
2298,1.5003345701559447
2299,1.5007289592717106
2300,1.4984360505776064
