year,temp_C_global
2000,0.1189935021818046
2001,0.1453199437294691
2002,0.16610795192896155
2003,0.17854125071175708
2004,0.185767561972621
2005,0.19103960538999554
2006,0.1943046599249333
2007,0.20016603824801782
2008,0.21062556571995683
2009,0.22383548287251387
2010,0.24117419489380987
2011,0.26062604977569326
2012,0.28032321473014743
2013,0.3020202719540398
2014,0.32298418016034647
2015,0.3441839239999518
2016,0.3649737879298398
2017,0.38445815010305584
2018,0.40344827181929765
2019,0.42178158855038184
2020,0.4399464531480898
2021,0.4584665967057494
2022,0.4779914905580459
2023,0.4974213624521996
2024,0.5152258663452621
2025,0.5296061904469446
2026,0.5400143621358494
2027,0.5475233784788439
2028,0.5538202808519436
2029,0.5596211757671031
2030,0.5657228572121659
2031,0.5732898143818747
2032,0.5827815006083413
2033,0.5951568533649175
2034,0.6113338033274022
2035,0.629101135563492
2036,0.6470495264694375
2037,0.6638914207882648
2038,0.6792386244450234
2039,0.6930528859729189
2040,0.7047583657468771
2041,0.7152714338258522
2042,0.7259183403754995
2043,0.7377797222993815
2044,0.7513682317044467
2045,0.7678518318579696
2046,0.7868030703767149
2047,0.8070448529981779
2048,0.8269792419757517
2049,0.8442025798916896
2050,0.8577404084389003
2051,0.8689667200880534
2052,0.8793803257924552
2053,0.8895336862958249
2054,0.9005355502798836
2055,0.9137227434345264
2056,0.9294382787073757
2057,0.9457578204958664
2058,0.9614693965414934
2059,0.9768458738461497
2060,0.990593738642369
2061,1.002095644845621
2062,1.0122659512944092
2063,1.0221874260173287
2064,1.0325725468569997
2065,1.0438758926199778
2066,1.0573786282494848
2067,1.0732551978273421
2068,1.0899844399238896
2069,1.105675029441875
2070,1.1191587801704816
2071,1.1302896319509483
2072,1.1401046122448797
2073,1.1496949426813976
2074,1.1590412442853806
2075,1.1683952230361645
2076,1.178058745675152
2077,1.1885088323846524
2078,1.2006237122870091
2079,1.2144851604199554
2080,1.2292895748292465
2081,1.2438902637426326
2082,1.2576820709575487
2083,1.270049681484493
2084,1.2812040664498596
2085,1.2910704265561592
2086,1.299845095093887
2087,1.3088918451935894
2088,1.3187599745517806
2089,1.3300923124399242
2090,1.3436998880614488
2091,1.3589776979196961
2092,1.3753613033469487
2093,1.3907649844521797
2094,1.403108359795176
2095,1.4130501651979022
2096,1.4213860411329882
2097,1.429188162317991
2098,1.4372707141558423
2099,1.4464045760222612
2100,1.457655816083749
2101,1.4715736941688915
2102,1.4860502641514683
2103,1.4993042088068935
2104,1.5111762822841994
2105,1.5210599977185666
2106,1.5295762430231212
2107,1.5376860530526621
2108,1.5460771020360426
2109,1.5554624658977887
2110,1.566629721976747
2111,1.580887692836308
2112,1.596088259035756
2113,1.609982654523486
2114,1.6215181093517494
2115,1.6310669234498887
2116,1.639325391752481
2117,1.6465672669828986
2118,1.653785050557223
2119,1.6615504318569663
2120,1.6710715054151515
2121,1.683292295458089
2122,1.6979689445816741
2123,1.7116246169270695
2124,1.72336596754376
2125,1.7332049165816574
2126,1.740422149340568
2127,1.746608790507358
2128,1.7527380497251936
2129,1.7595704482654364
2130,1.7683806310808987
2131,1.7810526091537278
2132,1.7955130228070328
2133,1.809201782953616
2134,1.820988620824994
2135,1.8297296513261676
2136,1.8356919334169155
2137,1.84063757725042
2138,1.8458823767619683
2139,1.8515749855811663
2140,1.8581947879170166
2141,1.8667240996680463
2142,1.8773791694771722
2143,1.8884926270300713
2144,1.89912170577434
2145,1.909041655323517
2146,1.9172636629134248
2147,1.9244802918979116
2148,1.9312102738658723
2149,1.937404521111623
2150,1.943677175441334
2151,1.9503498711747178
2152,1.958404908314456
2153,1.9691363408259472
2154,1.982034049642575
2155,1.994511562960379
2156,2.005159845933829
2157,2.013734464678682
2158,2.0199315595718703
2159,2.0243665559964406
2160,2.028264893883661
2161,2.03284192378318
2162,2.0393297218291018
2163,2.0488818920014684
2164,2.0613190664490824
2165,2.0731798544352915
2166,2.083325447492224
2167,2.0909552990493077
2168,2.095511674960263
2169,2.0987803134835
2170,2.101880155258908
2171,2.1055885889817163
2172,2.1107289488962415
2173,2.118565072541516
2174,2.128525080876472
2175,2.1391978455273124
2176,2.1494150665417684
2177,2.157661290578874
2178,2.163360806854131
2179,2.1674679154071166
2180,2.170830456708263
2181,2.173932835501522
2182,2.177198145092485
2183,2.180878568339885
2184,2.185442133828222
2185,2.191486571790345
2186,2.2000399350692494
2187,2.2097070505483685
2188,2.2190379158369224
2189,2.2281840865237514
2190,2.2354733594992635
2191,2.2402301810538967
2192,2.243750410062123
2193,2.2472015757057293
2194,2.2511342422930096
2195,2.2560606471536793
2196,2.263293598131933
2197,2.2731806031423125
2198,2.28421600685897
2199,2.2940359120875407
