year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.556295177092901
2022,0.5755823018740935
2023,0.593863287361065
2024,0.6110210736367359
2025,0.6267165861317905
2026,0.6409358871717998
2027,0.654108523771509
2028,0.666792105863006
2029,0.6791923066350445
2030,0.6923544114891726
2031,0.7071606007619584
2032,0.7233455749529281
2033,0.7408513271430546
2034,0.7597369247587316
2035,0.7791231289543044
2036,0.7984728631760452
2037,0.8173271014144594
2038,0.8355633557461473
2039,0.8531694633727787
2040,0.8699640062725549
2041,0.8863625432632876
2042,0.9028463572801075
2043,0.9196713986268441
2044,0.936926982805135
2045,0.954940073590776
2046,0.973530930885713
2047,0.9923130321899634
2048,1.0107915210156793
2049,1.0282310995305564
2050,1.0443669747244269
2051,1.0596233969092907
2052,1.0744769212389922
2053,1.0891508856436223
2054,1.1040221190231543
2055,1.1195211093031934
2056,1.1357447253200534
2057,1.1520580608540352
2058,1.1680798515089807
2059,1.183910390805332
2060,1.1991374228574958
2061,1.2135471858955367
2062,1.2274221062702662
2063,1.2411125231332332
2064,1.2548363919523378
2065,1.2687289918691418
2066,1.2831938787422204
2067,1.2982733152482142
2068,1.3134778871098551
2069,1.3282156599447335
2070,1.3421392669706729
2071,1.3552941781464736
2072,1.3680768113257475
2073,1.3808190893332266
2074,1.3934919991446917
2075,1.4061616281656792
2076,1.418911393124491
2077,1.4318827387730468
2078,1.4453415595998782
2079,1.4592938877442736
2080,1.4734682882230528
2081,1.4874599884918063
2082,1.501060401131664
2083,1.514097040045596
2084,1.5266693244763199
2085,1.5387699872525864
2086,1.5504786832222328
2087,1.5622415571406971
2088,1.5742280403106126
2089,1.5866376818013272
2090,1.5997209970656516
2091,1.613157165518271
2092,1.6267005224942122
2093,1.6397328358519105
2094,1.6516442290464781
2095,1.6627030764617492
2096,1.67319557365083
2097,1.6834822641209939
2098,1.6938244262315403
2099,1.7044662851857144
2100,1.7157411730350784
2101,1.7260250429050916
2102,1.7353597841387687
2103,1.7450336881120607
2104,1.7543225873465065
2105,1.7621924207254989
2106,1.769122207543185
2107,1.7760164948870327
2108,1.7835075505538225
2109,1.7922784401930516
2110,1.8031166463518746
2111,1.8174009382920968
2112,1.8326301824485365
2113,1.846323716192478
2114,1.857368280607927
2115,1.8662716812704832
2116,1.8738332818079917
2117,1.880369554132429
2118,1.8869740648270616
2119,1.8942505989901235
2120,1.9035083430927504
2121,1.9157353013775757
2122,1.9305928065724396
2123,1.9441585474153367
2124,1.9555444891139004
2125,1.9648207842470267
2126,1.971250715219716
2127,1.9766561997475842
2128,1.9821031336108466
2129,1.9884023220774962
2130,1.996925325884087
2131,2.009707172671309
2132,2.0243184448325
2133,2.0379273099501436
2134,2.049339864165578
2135,2.057373869823518
2136,2.062411522727441
2137,2.0664663016953675
2138,2.070966132319122
2139,2.0760184686491154
2140,2.0821125599850854
2141,2.0903022466105803
2142,2.1007510897461925
2143,2.1115497865556563
2144,2.1216900891118655
2145,2.1309684700039497
2146,2.1383224124684013
2147,2.1445868950173637
2148,2.15034337629882
2149,2.1555367280241073
2150,2.1608438661712714
2151,2.166601038144848
2152,2.1738823653466044
2153,2.184085234494252
2154,2.1965709258776904
2155,2.2084306204857445
2156,2.2181653011262368
2157,2.225580364231929
2158,2.230397274256319
2159,2.233347554097093
2160,2.235803873061549
2161,2.2390871415852285
2162,2.2445135399774445
2163,2.253297028498915
2164,2.2651553264668705
2165,2.2761792164146204
2166,2.2851987141438306
2167,2.29138489273653
2168,2.294212992203086
2169,2.295730137437819
2170,2.297169476659308
2171,2.2993519964831712
2172,2.3031429678453046
2173,2.3098926080787194
2174,2.318879107021428
2175,2.3285076927371913
2176,2.337497148631307
2177,2.344212752289909
2178,2.348094970531828
2179,2.3502774903155528
2180,2.3517130328896982
2181,2.3529250952087954
2182,2.3543543017218633
2183,2.3562518441820393
2184,2.3591118345618565
2185,2.3635703061617024
2186,2.370739099482443
2187,2.3789983376121917
2188,2.386755079842887
2189,2.3942233394218224
2190,2.3995621875970494
2191,2.402096919495939
2192,2.4033304666475894
2193,2.4045634990702354
2194,2.4063706907036417
2195,2.409284655159472
2196,2.414729697119748
2197,2.423023625374551
2198,2.4324382762242722
2199,2.4403531143500787
2200,2.4455207930945955
2201,2.447840455394946
2202,2.4486066286084265
2203,2.4492465511567225
2204,2.4495578014568746
2205,2.449865986442795
2206,2.450546497971584
2207,2.4521268451949085
2208,2.4556521860738707
2209,2.461204485733055
2210,2.4678786771326804
2211,2.474092451550904
2212,2.479061348045568
2213,2.4822738920416336
2214,2.4840192016486498
2215,2.4842735241451974
2216,2.48336576769593
2217,2.482913776480369
2218,2.483581871583879
2219,2.4860813365268335
2220,2.4911684817842215
2221,2.4980387029531697
2222,2.5062627690157004
2223,2.513276068907043
2224,2.5166555161482416
2225,2.51731528789308
2226,2.5160739877574025
2227,2.5143968304837836
2228,2.513110945921884
2229,2.5130850186739924
2230,2.515814701149491
2231,2.520600541418812
2232,2.525514248826104
2233,2.5301675347874646
2234,2.5336340299777795
2235,2.5352589017757383
2236,2.534952457140914
2237,2.533532111107058
2238,2.532305776162956
2239,2.531808290425235
2240,2.532834442109759
2241,2.5365293292052398
2242,2.542723345021657
2243,2.5489394776486547
2244,2.553461033786732
2245,2.555458542609947
2246,2.5548654225833687
2247,2.5532566339295597
2248,2.551286518618432
2249,2.549113184759846
2250,2.5472015724618045
2251,2.545897987933161
2252,2.545925758023322
2253,2.548034908177492
2254,2.552250431842726
2255,2.55680283469726
2256,2.560655367413214
2257,2.5635344593335976
2258,2.5645504541751993
2259,2.564017234823827
2260,2.562075682439997
2261,2.5593110034806603
2262,2.557224698316351
2263,2.556352258629726
2264,2.557470275050777
2265,2.5613037590686547
2266,2.5669387522630887
2267,2.573293980344687
2268,2.577371063589716
2269,2.5779307883038616
2270,2.5760898070394083
2271,2.572915087417516
2272,2.5693835740727735
2273,2.5664438171673396
2274,2.5655704594353272
2275,2.567344993627973
2276,2.570842163414034
2277,2.574067486142164
2278,2.5759896463922916
2279,2.576322360593095
2280,2.574502874162115
2281,2.571379348922809
2282,2.5684063819419842
2283,2.566042408344538
2284,2.5650178545094926
2285,2.566603971748086
2286,2.570874810487977
2287,2.5757778085112797
2288,2.5793869187796723
2289,2.579580806826173
2290,2.577352509254246
2291,2.574267671780584
2292,2.5702333331594467
2293,2.566108602141857
2294,2.5631782606099422
2295,2.5629951569832947
2296,2.5654589165289092
2297,2.5696049119366275
2298,2.5734691009458324
2299,2.5746681796173885
2300,2.5730669710659724
