year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.49129322921412244
2022,0.5103780562201
2023,0.5296851447437511
2024,0.5473834897538462
2025,0.5613833367379605
2026,0.5710117706224799
2027,0.5773876403703363
2028,0.5822983909950906
2029,0.586444009340002
2030,0.5908016448973207
2031,0.5964647203232952
2032,0.603671562792549
2033,0.6134507856202581
2034,0.6267551100507945
2035,0.6410956853050341
2036,0.654924174384583
2037,0.6668398682416504
2038,0.676464571349119
2039,0.6837898191161621
2040,0.6882393036514453
2041,0.690884234739369
2042,0.6931819154382318
2043,0.6963025082723596
2044,0.7008170905882022
2045,0.708021268631538
2046,0.7174439566768566
2047,0.7278119653739493
2048,0.7374039258867057
2049,0.743639139993277
2050,0.7455388858336677
2051,0.7447728127072734
2052,0.743082669600834
2053,0.7410714142609783
2054,0.7399474005912395
2055,0.7411605794391553
2056,0.7450579658142907
2057,0.749498379940824
2058,0.7531696727522171
2059,0.756404731942106
2060,0.7577998818016659
2061,0.7567446181779297
2062,0.7542852088027249
2063,0.751586894961587
2064,0.7493967748183642
2065,0.7481860741987288
2066,0.749343981216721
2067,0.7530360481274568
2068,0.7575801823899971
2069,0.760913386654387
2070,0.761790836456221
2071,0.7601390728834808
2072,0.7571626558831722
2073,0.7540541318497463
2074,0.7507705244381265
2075,0.7475747781411392
2076,0.744784889022004
2077,0.7429085714121043
2078,0.7428820625925633
2079,0.744758669694905
2080,0.7476293892725755
2081,0.750185534587784
2082,0.751757704730429
2083,0.7517293884415704
2084,0.7503986197845346
2085,0.7477192952368393
2086,0.7439367566410825
2087,0.7405628959073406
2088,0.7381865733902032
2089,0.7374961439954858
2090,0.7393604979927529
2091,0.7430968799121928
2092,0.7480828409554382
2093,0.7520153895815002
2094,0.7526349205256727
2095,0.7507117758179896
2096,0.7471425952616891
2097,0.7431081659974702
2098,0.7394785163440777
2099,0.7370724280078996
2100,0.737029691073173
2101,0.7348837065230206
2102,0.7305483512105372
2103,0.7274232397057588
2104,0.7245821248563359
2105,0.7208901037212668
2106,0.7166288455301412
2107,0.7125154806374848
2108,0.7090450807050918
2109,0.7067861324868093
2110,0.7064260033623794
2111,0.7092035450902666
2112,0.7128920419704617
2113,0.7152342192590123
2114,0.7151996907472381
2115,0.7132036660102911
2116,0.7099614398114088
2117,0.7057537291787034
2118,0.7015705790484371
2119,0.6979696273864805
2120,0.6961479857630325
2121,0.697027115295071
2122,0.7003328974413302
2123,0.7025483506713514
2124,0.7028156260819892
2125,0.7011735575497654
2126,0.6969277760352418
2127,0.691699941106419
2128,0.6864598483484238
2129,0.6819538564738089
2130,0.679441974031877
2131,0.6807911429448609
2132,0.6838685370771459
