year,temp_C_global
2000,0.12341184353490198
2001,0.15854610399217406
2002,0.18469152949261114
2003,0.19944785382904062
2004,0.2098713131065013
2005,0.21947156077898566
2006,0.22616716418668759
2007,0.23568781629849178
2008,0.25071986283558056
2009,0.26778214704398895
2010,0.28800880633746995
2011,0.31197594593456235
2012,0.3362975085718487
2013,0.36232821274642824
2014,0.38747516903277823
2015,0.4116608800340844
2016,0.4346296948286785
2017,0.45561883581087104
2018,0.47615063261581914
2019,0.49621754982670785
2020,0.5164085653602701
2021,0.5379826883525198
2022,0.5620193373018463
2023,0.5868259122309893
2024,0.610158780034542
2025,0.6294364460960697
2026,0.6436696858880604
2027,0.6540335996851094
2028,0.6625889237233007
2029,0.6702432934222762
2030,0.6778329805212906
2031,0.6865936262071055
2032,0.6971203465572697
2033,0.7108134234692565
2034,0.729004367429493
2035,0.7489781934846356
2036,0.7688876464828018
2037,0.7870453487003164
2038,0.8028540763610266
2039,0.816228830627963
2040,0.8263648344152286
2041,0.8344097190209996
2042,0.8420865797555186
2043,0.8508548647347809
2044,0.861464251670869
2045,0.8755073737532244
2046,0.8925562618013054
2047,0.9111372550857408
2048,0.9291918473606351
2049,0.9435471016036558
2050,0.9528169532353503
2051,0.9587171788226605
2052,0.9632212755440857
2053,0.9670785584242776
2054,0.9717711849894963
2055,0.9791135490442342
2056,0.9896659676372372
2057,1.0010421313725448
2058,1.0116612088118737
2059,1.021849473269408
2060,1.0299311225054013
2061,1.0350585352798318
2062,1.0383611110379265
2063,1.0411954657952283
2064,1.0444900789821807
2065,1.0488637671555363
2066,1.0560166748510982
2067,1.0662779457269171
2068,1.0777599589187525
2069,1.0880204205818382
2070,1.0954754708379097
2071,1.099866829254059
2072,1.1024786371720146
2073,1.104718399499393
2074,1.1065944580136835
2075,1.1084488475651024
2076,1.1107027641732032
2077,1.1139963863361944
2078,1.1195014407048869
2079,1.1273824126838174
2080,1.1366403220687809
2081,1.145735969840239
2082,1.1538093351162477
2083,1.1600499853840638
2084,1.1646902334038365
2085,1.1676316243007443
2086,1.169102879452381
2087,1.1708730266351837
2088,1.1737099972792222
2089,1.1784966594568125
2090,1.1863499561346862
2091,1.1964840131125654
2092,1.2081354741259984
2093,1.2186538982118285
2094,1.2252692810386558
2095,1.2287130634125625
2096,1.2299656542623618
2097,1.230397236212959
2098,1.2310991388483241
2099,1.2331103240946972
2100,1.237876400868332
2101,1.2439102047259782
2102,1.2494197534707276
2103,1.2544506431357973
2104,1.2585702374323158
2105,1.2609420360054842
2106,1.262050007306859
2107,1.2628129928299137
2108,1.263913407408763
2109,1.2660952610804332
2110,1.2702000966669484
2111,1.277634794720703
2112,1.2862357455306197
2113,1.2936023741342912
2114,1.2985601256679002
2115,1.3013927969642445
2116,1.3027958781186417
2117,1.3030323217875177
2118,1.3031451256938094
2119,1.3037618870254042
2120,1.306183603975925
2121,1.311468815155711
2122,1.3194382522213963
2123,1.326507329742047
2124,1.3316308823240417
2125,1.3347685499328155
2126,1.3350968267538972
2127,1.3342248334728153
2128,1.3331871781764442
2129,1.3328133104849795
2130,1.3344875957699711
2131,1.340255126157002
2132,1.3480792052209123
2133,1.3552638587165295
2134,1.3605673493041792
2135,1.3627008262353388
2136,1.3618534873093184
2137,1.3598107689325845
2138,1.3579798951696727
2139,1.3565658401902743
2140,1.3561109672568719
2141,1.3576860235656436
2142,1.3615800457311116
2143,1.3660954669673486
2144,1.3702201420367952
2145,1.3736862277047381
2146,1.3754267030075658
2147,1.376104690201995
2148,1.3762647662872098
2149,1.375856372686109
2150,1.3755297968528686
