year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368127170721101
2022,0.561580332422802
2023,0.5867057155110057
2024,0.6099610987222718
2025,0.6287764337874818
2026,0.6423067291901968
2027,0.6519478625513807
2028,0.6599550211931738
2029,0.6672722196439801
2030,0.6747779710810707
2031,0.6838192520704377
2032,0.6950352044726055
2033,0.7098237111442732
2034,0.7294699505407004
2035,0.7509700638022215
2036,0.7723860266847099
2037,0.7919620432599744
2038,0.8091786154021007
2039,0.8240056530162808
2040,0.8356820583702124
2041,0.8454598951719644
2042,0.8551147675935044
2043,0.8661135439194213
2044,0.8791694610385262
2045,0.8958901421127624
2046,0.9157085013774012
2047,0.9370199646449536
2048,0.9576426047540708
2049,0.9742892462343943
2050,0.9856283523504991
2051,0.9935018772477245
2052,0.9999580984818307
2053,1.005804639939515
2054,1.0126006331016901
2055,1.0222128434254802
2056,1.0351448724390861
2057,1.0487942408692819
2058,1.0615181759195802
2059,1.0737063704721086
2060,1.0836083576898927
2061,1.090358518040535
2062,1.095191093968666
2063,1.0995891307255636
2064,1.1045287640749915
2065,1.1106388601748267
2066,1.1196813969161892
2067,1.1319179363859777
2068,1.1452919450420866
2069,1.1572308424049758
2070,1.166140430000957
2071,1.1718121100683243
2072,1.1756618417552476
2073,1.1792016626384982
2074,1.1824249378669314
2075,1.1856882105692317
2076,1.1894167022728563
2077,1.1942687381972479
2078,1.2014471594381857
2079,1.2110667905923167
2080,1.2220293179014243
2081,1.2327711191286999
2082,1.242466376124662
2083,1.2502724437349766
2084,1.2564738952995937
2085,1.260971870079596
2086,1.2640338905563402
2087,1.2675319154354696
2088,1.2722346500760557
2089,1.2790341515179104
2090,1.289050658253494
2091,1.301305432446103
2092,1.3149241670802247
2093,1.3271139414270245
2094,1.3350505439271498
2095,1.3396449904105125
2096,1.3420017411711584
2097,1.3436035400461512
2098,1.3455877261139801
2099,1.3490265305633358
2100,1.3553919871362448
2101,1.3605342553702937
2102,1.3636287830905558
2103,1.3674172690617512
2104,1.371150410847747
2105,1.3738108593037133
2106,1.3757288984787328
2107,1.3776634337091727
2108,1.380157237396351
2109,1.3838205510635597
2110,1.389369744946897
2111,1.3980611588499139
2112,1.4077379696873829
2113,1.4161343691679487
2114,1.4221813500463623
2115,1.4262285552890148
2116,1.4289620924235718
2117,1.4306501896675194
2118,1.4322791771918797
2119,1.4344204637252926
2120,1.4382769420163322
2121,1.44479275951928
2122,1.4537367105155679
2123,1.4616727659622009
2124,1.4677105557190089
2125,1.4718685782661942
2126,1.4734336349714896
2127,1.4739869542881325
2128,1.4745038418543062
2129,1.4757463460222433
2130,1.478986763399262
2131,1.4861031142641288
2132,1.4950463085935297
2133,1.5032567842174607
2134,1.5095952362183747
2135,1.5129115214801176
2136,1.513461141311192
2137,1.512993542714069
2138,1.5128309880678281
2139,1.5131360309770452
2140,1.5143941362836548
2141,1.5175883726393886
2142,1.5229444807781376
2143,1.5288127645759295
2144,1.5342509585438067
2145,1.5390324507995468
2146,1.542173467613038
2147,1.5443582554530906
2148,1.5461110265820897
2149,1.5473900236892684
2150,1.5488107165000953
2151,1.5506974736781158
2152,1.5540270381435723
2153,1.560087250947348
