year,temp_C_global
2000,0.1511596804099734
2001,0.19343261590801697
2002,0.2217649556409378
2003,0.2362574907745948
2004,0.24899832300594082
2005,0.26149573433836004
2006,0.26905267387454435
2007,0.27839947604130333
2008,0.294517128371941
2009,0.3118451191890166
2010,0.3301827726195634
2011,0.351335816734643
2012,0.37251619777247147
2013,0.39747511401559465
2014,0.42108297700472386
2015,0.4411438438850147
2016,0.46124920818747805
2017,0.48218396605296754
2018,0.5029925864139299
2019,0.5226680999403729
2020,0.5416685394519251
2021,0.5606118839648061
2022,0.5806421361563746
2023,0.6006922774885962
2024,0.6192449085734609
2025,0.6344989948139746
2026,0.6458183563478314
2027,0.6541234602609342
2028,0.6609436938266205
2029,0.6669171143171398
2030,0.6733071848141213
2031,0.6813414326957882
2032,0.6910630782496295
2033,0.7032524505617846
2034,0.7186996848670492
2035,0.7352520065982847
2036,0.7514891440008699
2037,0.7661340252718244
2038,0.7787629372936685
2039,0.7893188558158221
2040,0.7972295796231182
2041,0.8034383747688697
2042,0.8092681741752797
2043,0.8157449263642086
2044,0.823375126278106
2045,0.833298274909169
2046,0.845157524929559
2047,0.8578622902295964
2048,0.8699143176396434
2049,0.8790294607393817
2050,0.8842701766858653
2051,0.8870011213056962
2052,0.8887288893943867
2053,0.8900127254204645
2054,0.8919380670372726
2055,0.895815482622378
2056,0.9020166468126248
2057,0.9087486771232857
2058,0.9148594983203987
2059,0.9206080421409032
2060,0.9247685594246381
2061,0.9267747309014122
2062,0.927494774053489
2063,0.9279143974279994
2064,0.9286909250160603
2065,0.9302544652655717
2066,0.9338330083698593
2067,0.9396257464973446
2068,0.9462112162639368
2069,0.95179087350132
2070,0.9552301359460812
2071,0.9564301743941316
2072,0.9563996624356214
2073,0.9561486415807386
2074,0.955646200233962
2075,0.9551217679997522
2076,0.9548638073291474
2077,0.9553405214327358
2078,0.9574269923530684
2079,0.9612490398444277
2080,0.9660731393522229
2081,0.9706869744341694
2082,0.9744183192635035
2083,0.9767190083350991
2084,0.9778089055669245
2085,0.9776419418402601
2086,0.9764154764190985
2087,0.9754444308862701
2088,0.9752816675297852
2089,0.9765634597212934
2090,0.980089869415317
2091,0.9850903663196849
2092,0.9908948427429102
2093,0.9956153617328464
2094,0.9973006401138861
2095,0.9965782214582258
2096,0.9942197117683537
2097,0.9912619489473037
2098,0.9885081100779788
2099,0.9867158747704708
2100,0.9869288642699533
2101,0.9889879743481128
2102,0.991022298499011
2103,0.9919665493442825
2104,0.9915570548619278
2105,0.9890665363989218
2106,0.9851103201146346
2107,0.980706583943476
2108,0.9765965274787324
2109,0.9735623630429467
2110,0.9724738292330423
2111,0.9747735963641292
2112,0.9781754545410198
2113,0.9802194477608573
2114,0.9797325496768289
2115,0.9770722215287461
2116,0.9729833420763933
2117,0.9677566345645047
2118,0.9624767336787791
2119,0.9577827533493503
2120,0.9550059160903402
2121,0.9552059024610579
2122,0.9581539826126785
2123,0.9601013161735029
2124,0.9600224499877809
2125,0.9579056965300295
2126,0.9529378305645394
2127,0.9468194976422716
2128,0.9406145434432408
2129,0.9351631508712889
2130,0.9318714941060272
2131,0.9328176517783741
2132,0.9358147138161409
2133,0.9380743612182055
2134,0.9383416758850714
2135,0.935332357864829
2136,0.9292950490675561
2137,0.9221154121904537
2138,0.9152358523713892
2139,0.9088398465196398
2140,0.9034653164940597
2141,0.9001961384722238
2142,0.8992738902334693
2143,0.8988968840875095
2144,0.8980360537315452
2145,0.8964370058700001
2146,0.8930155749493763
2147,0.8884962203583345
2148,0.8834446140329822
2149,0.8778084686797506
2150,0.8722582777779758
2151,0.8671547951554986
2152,0.8635752808648957
2153,0.8629503149878742
2154,0.8647670109964894
2155,0.8662362981552741
2156,0.8657978417861668
2157,0.8631538842600849
2158,0.8579487537430727
2159,0.8508293007225266
2160,0.8431237299184225
2161,0.8361693780721858
2162,0.8313342759059882
2163,0.8299109845558986
2164,0.8317523075951884
2165,0.833132712137365
2166,0.8327692270205257
2167,0.8297683871617126
2168,0.8234786604441812
2169,0.8158111500259838
2170,0.8079880535620904
2171,0.8008743921741767
2172,0.7953883676661929
2173,0.7929300995605232
2174,0.7929223914925397
2175,0.793845124156035
2176,0.7944219173096335
2177,0.7929829831137069
2178,0.7888631017100102
2179,0.7830628867326431
2180,0.7764978120392075
2181,0.7696986281604646
2182,0.7631366703259567
2183,0.7570977083952543
2184,0.7521014516670305
2185,0.7488108058480428
2186,0.7483585750854406
2187,0.7492643238410482
2188,0.7499412768708819
