year,temp_C_global
2000,0.12897255834282972
2001,0.20012339871500628
2002,0.2486258853986827
2003,0.2734438822589107
2004,0.29514235547499545
2005,0.3155572459743743
2006,0.3270376496302593
2007,0.33862446688964565
2008,0.36090920879746746
2009,0.38936679255356244
2010,0.4145375253151513
2011,0.441400945726689
2012,0.46751302065207034
2013,0.49775901412180157
2014,0.5285365918489822
2015,0.5582907097105572
2016,0.5944437156689568
2017,0.633269126480356
2018,0.6740761792752388
2019,0.7157140918509597
2020,0.7582211580795539
2021,0.8008869477814831
2022,0.8437932905934054
2023,0.8862534534628395
2024,0.9269554098879011
2025,0.9641513197187861
2026,0.9969566244954802
2027,1.0259832209550248
2028,1.052560454838919
2029,1.0774145257651788
2030,1.1016458869751002
2031,1.1268623665721187
2032,1.1537792803337235
2033,1.183445278657997
2034,1.216958702845973
2035,1.2526960738552835
2036,1.2892931033625306
2037,1.325455260383641
2038,1.3604171951596815
2039,1.3938770115857302
2040,1.4250190726781404
2041,1.454615962457695
2042,1.483899501967995
2043,1.5138949766722007
2044,1.5452545644600548
2045,1.5792411680086722
2046,1.6158413596540362
2047,1.6541683217243317
2048,1.6928265350381932
2049,1.7294438676264752
2050,1.7626792465240226
2051,1.7931838566396505
2052,1.8220498642623115
2053,1.8497805384765027
2054,1.8774308951768106
2055,1.9064103018529661
2056,1.9373735760755506
2057,1.9689477385691057
2058,2.0000820497114757
2059,2.0309914234390067
2060,2.0605254346751183
2061,2.0879332422716486
2062,2.1138298903555466
2063,2.1390807047066547
2064,2.1643741809423727
2065,2.1902312249529308
2066,2.217953075808195
2067,2.2480255570552936
2068,2.279339025072229
2069,2.3102157327909874
2070,2.339373387684555
2071,2.366387068545345
2072,2.3919262516089725
2073,2.4169040147475176
2074,2.4413626065033442
2075,2.4655532845289736
2076,2.4898239154511694
2077,2.514680629454733
2078,2.5410554871225894
2079,2.5692529592265005
2080,2.5987353594419966
2081,2.6283832825614786
2082,2.6574316325519307
2083,2.6852198680686428
2084,2.711744767887329
2085,2.7368646309551696
2086,2.7606237768360042
2087,2.784207281550721
2088,2.8082424146938836
2089,2.833454360864093
2090,2.8607972680134415
2091,2.889657468483093
2092,2.919371883409111
2093,2.948256695018018
2094,2.974241471124021
2095,2.997543213186
2096,3.0186858373429875
2097,3.0385450106955982
2098,3.0579505436069594
2099,3.077735905108117
2100,3.0990989409241045
2101,3.1183500119904792
2102,3.1348144063601
2103,3.1514634738974667
2104,3.167689106092758
2105,3.1824516378607894
2106,3.195956793858042
2107,3.2089864280040574
2108,3.22220750930411
2109,3.2364406114156603
2110,3.252658566773034
2111,3.2724616719539386
2112,3.294086083974941
2113,3.315095484852364
2114,3.3341112792198553
2115,3.3510358574889576
2116,3.3663737050836477
2117,3.3802399800797165
2118,3.3936199380962773
2119,3.4071937190331063
2120,3.42235868910353
2121,3.4404149464746583
2122,3.4614950839059384
2123,3.4823126110933638
2124,3.5015269562702835
2125,3.518899625390099
2126,3.5333353461279344
2127,3.5461610377073525
2128,3.558376746644421
2129,3.5708708645309732
2130,3.5851663565648613
2131,3.6035532353537594
2132,3.6245353843460784
2133,3.645512843467521
2134,3.66512777520765
2135,3.6818090012524953
2136,3.695390234442538
2137,3.7073462118758416
2138,3.7190631608187754
2139,3.730843397022971
2140,3.7433304946079504
2141,3.7577242355765863
2142,3.7745550289142304
2143,3.7923662733238777
2144,3.810128796485758
2145,3.8274883504332573
2146,3.8432761088290652
2147,3.8579083090903286
2148,3.8718669269050485
2149,3.8850563119246466
2150,3.8981025733750485
2151,3.9114107809353458
2152,3.9260883403251254
2153,3.9437188280412867
2154,3.9641781422277713
2155,3.985014382462662
2156,4.004528798852046
2157,4.022131098860301
2158,4.037171560789611
2159,4.049964416426295
2160,4.061618002778916
2161,4.073435262381886
2162,4.086896306837345
2163,4.103541070082712
2164,4.123648705321021
2165,4.143996511582404
2166,4.163062237443663
2167,4.179764973530968
2168,4.1930431024143635
2169,4.2043746930740085
2170,4.214856346415305
2171,4.225397620420331
2172,4.237037625398185
2173,4.251355827011675
2174,4.268208843443607
2175,4.2863418541782154
2176,4.304554356630079
2177,4.321099638197169
2178,4.335017356001173
2179,4.346923894228938
2180,4.357569889372407
2181,4.367439265696393
2182,4.377042173316169
2183,4.386740834218975
2184,4.397142021406223
2185,4.409030638183105
2186,4.4236881821797365
2187,4.440057451588631
2188,4.456632720338502
2189,4.473440767360249
2190,4.488679165950515
2191,4.501268637073523
2192,4.512209077935935
2193,4.5226152061710065
2194,4.533150575544728
2195,4.544477421656713
2196,4.558139356321013
2197,4.574872027767082
2198,4.593444607745382
2199,4.611449445566757
2200,4.627309230261804
2201,4.640452372233748
2202,4.651636658041567
2203,4.66209935047814
2204,4.671772188321466
2205,4.680990593364936
2206,4.690224637970636
2207,4.700077403834743
2208,4.711719384215688
2209,4.725555720073834
2210,4.741009963209954
2211,4.7566885869946125
2212,4.771648598337047
2213,4.785170350546303
2214,4.79719476571232
2215,4.80755261310351
2216,4.816345098075648
2217,4.825013947096431
2218,4.834381505449973
2219,4.845339204200692
2220,4.858918369766401
2221,4.874757912806966
2222,4.892592812566812
2223,4.910189071581798
2224,4.924868501953163
2225,4.936836685828511
2226,4.946504850992089
2227,4.955028373641706
2228,4.963308192845376
2229,4.972301421161068
2230,4.983713670626726
2231,4.997388950431896
2232,5.011784494831531
2233,5.026421891893974
2234,5.0403639606182775
2235,5.052708249396145
2236,5.063108609754768
2237,5.072028435569263
2238,5.0806422522228605
2239,5.089577363841692
2240,5.099763243173535
2241,5.112537075094417
2242,5.128176344598857
2243,5.1446827456072866
2244,5.160269242891592
2245,5.173804300200858
2246,5.1847653668380635
2247,5.194254236840586
2248,5.20287149253041
2249,5.210801258847251
2250,5.218560156249489
2251,5.2265125893109925
2252,5.235423403221888
2253,5.246261089429036
2254,5.259391634930458
2255,5.273463372241863
2256,5.287405264670406
2257,5.300788543933842
2258,5.312574308675708
2259,5.3227277220361096
2260,5.331217534665695
2261,5.338414829256565
2262,5.345711840418077
2263,5.3538355212855535
2264,5.363738112603648
2265,5.376439048691025
2266,5.391477165825889
2267,5.407982798772997
2268,5.423188028819717
2269,5.435344762838251
2270,5.444953915521139
2271,5.452689039301236
2272,5.459407576144177
2273,5.466057998965355
2274,5.474232786413595
2275,5.484890367854335
2276,5.497593237398287
2277,5.510675042612981
2278,5.522988129022656
2279,5.533999688670755
2280,5.5429141754519256
2281,5.550185770369363
2282,5.557075754407108
2283,5.564151315231448
2284,5.572248032373271
2285,5.582806754328192
2286,5.596321864411865
2287,5.611234401700581
2288,5.625669924111575
2289,5.637351978617173
2290,5.646510617008629
2291,5.654372032325552
2292,5.660794086651074
2293,5.666545718397283
2294,5.672922824435418
2295,5.681656883537781
2296,5.693158506478264
2297,5.706866114457189
2298,5.72112616924317
2299,5.733501954142903
2300,5.743318727655256
