year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866971616870817
2022,0.9316866478278284
2023,0.9764871680947845
2024,1.0186426696609918
2025,1.0549954257679235
2026,1.084046906631451
2027,1.1070542269143968
2028,1.126579553595338
2029,1.1440410394311322
2030,1.1609545603252993
2031,1.1796728400227088
2032,1.2015126562811456
2033,1.2285021986416655
2034,1.2626835774895424
2035,1.3010997354647897
2036,1.3413160199234735
2037,1.381052863088192
2038,1.419084202299639
2039,1.45500318502901
2040,1.4874371505986916
2041,1.5175306977448093
2042,1.547289791811456
2043,1.5786133434925524
2044,1.6126478877896835
2045,1.6516205728789775
2046,1.6953897385147028
2047,1.7422433725178785
2048,1.7895638834395622
2049,1.8330072364603214
2050,1.8701598258880354
2051,1.9023303823543882
2052,1.9316020265084095
2053,1.9589305652075133
2054,1.9862783414933793
2055,2.0162029551624974
2056,2.049843663415637
2057,2.0845931903128334
2058,2.1184079482221714
2059,2.1515524647402313
2060,2.1818418450985995
2061,2.207843050533619
2062,2.2306617393500545
2063,2.2519198299992227
2064,2.2728920774476755
2065,2.294527684129232
2066,2.3191773267660856
2067,2.3476695767788125
2068,2.3779378165408263
2069,2.406923816197786
2070,2.432341392271307
2071,2.4534281622589402
2072,2.4714225052424235
2073,2.488036882697032
2074,2.5033787131191336
2075,2.5179346967638585
2076,2.5323527448457654
2077,2.547559265058149
2078,2.565232584616394
2079,2.5858860504411396
2080,2.6085045262610738
2081,2.6312505056530977
2082,2.652932014723555
2083,2.6723461145157557
2084,2.689506258087471
2085,2.7041621967774185
2086,2.7164175572024094
2087,2.7284400402818103
2088,2.7413561423267954
2089,2.756462315035542
2090,2.775450046107744
2091,2.7975761953210783
2092,2.821938862264808
2093,2.845335948189006
2094,2.8639591770132835
2095,2.878218847447987
2096,2.889076508479122
2097,2.8981334457383308
2098,2.9068916178774
2099,2.9168520753410703
2100,2.930151508584944
2101,2.948465769381497
2102,2.9687347351578
2103,2.9875147301654432
2104,3.0045587651721823
2105,3.0191256532215967
2106,3.0316989280957554
2107,3.043279241392447
2108,3.0546812262986895
2109,3.06682804514634
2110,3.0807671897521174
2111,3.098158801904384
2112,3.1171849740450392
2113,3.135395949166384
2114,3.151447532463664
2115,3.1653245251253703
2116,3.177600695889231
2117,3.1884355484593643
2118,3.198854417244565
2119,3.2095486944931295
2120,3.221933538829724
2121,3.2373006993019167
2122,3.2557333863709723
2123,3.273818008825308
2124,3.2902105956893313
2125,3.3046920160164417
2126,3.316180468510358
2127,3.326081735264915
2128,3.3354431487909935
2129,3.3451827768776985
2130,3.3568501086250526
2131,3.372756954623087
2132,3.391286150765161
2133,3.4097267291398166
2134,3.4266690563646276
2135,3.440520858667059
2136,3.451149895201803
2137,3.4601114258345356
2138,3.4688448072253215
2139,3.477664353447081
2140,3.487227006885909
2141,3.4987511377569
2142,3.512768524772097
2143,3.5277564904652627
2144,3.542634609937107
2145,3.557031845661245
2146,3.5697543224728308
2147,3.5812588801177703
2148,3.5920581500805437
2149,3.602074012317989
2150,3.6119630880339346
2151,3.6221442106593025
2152,3.633750857826706
2153,3.6483870293324174
2154,3.665884940623745
2155,3.683703997833334
2156,3.7001241205832245
2157,3.714577516211205
2158,3.7264382369996487
2159,3.7360710324922315
2160,3.7446423239851847
2161,3.7534962718851834
2162,3.7641401234874903
2163,3.7781255322134153
2164,3.795692582188853
2165,3.8134959308396597
2166,3.830002823744541
2167,3.844135155269823
2168,3.8548640900435394
2169,3.8637589653258293
2170,3.8719685404090867
2171,3.8804279662632353
2172,3.890190236540382
2173,3.9028460860968166
2174,3.918195698709011
2175,3.9349180251944227
2176,3.9517684561214215
2177,3.9669643822381944
2178,3.979551450621765
2179,3.990198761285703
2180,3.999694020565928
2181,4.0085400881376385
2182,4.017255548510433
2183,4.026201320081602
2184,4.035983705477781
2185,4.04738385033495
2186,4.061682174423287
2187,4.077739758837897
2188,4.0939906767245215
2189,4.110456266967715
2190,4.1252847901954
2191,4.137402057032195
2192,4.147873065915139
2193,4.157865294321331
2194,4.168063551493113
2195,4.179140010261116
2196,4.192657653051149
2197,4.209322983777825
2198,4.227821249561777
2199,4.245658545016002
2200,4.261236856629819
2201,4.27400654706821
2202,4.284787622922518
2203,4.294867815513921
2204,4.304178123045032
2205,4.3130663490079515
2206,4.3220089301746025
2207,4.331615861846524
2208,4.343067905897868
2209,4.356745822248788
2210,4.372024834423473
2211,4.387457761307576
2212,4.402086795997111
2213,4.41519259207029
2214,4.4267453026075225
2215,4.436592578126258
2216,4.444865350579258
2217,4.453055808967335
2218,4.4619941217065735
2219,4.4725717662847755
2220,4.4858098966005375
2221,4.501292564758596
2222,4.518720995319604
2223,4.535783186827803
2224,4.549765869003266
2225,4.56094090287214
2226,4.569776225490596
2227,4.5774896056969485
2228,4.585004512445963
2229,4.593292718380878
2230,4.6040734732171
2231,4.617136498414747
2232,4.63086601827955
2233,4.6447699756195195
2234,4.657889488178926
2235,4.669323642411293
2236,4.678745819176904
2237,4.686665458577884
2238,4.6943008434305
2239,4.702291734813113
2240,4.711577050881577
2241,4.723500594743567
2242,4.738300363602091
2243,4.753888402236789
2244,4.768436086144525
2245,4.780810288337992
2246,4.790519661138567
2247,4.798736066941536
2248,4.806090490814007
2249,4.812779877949596
2250,4.819334850416045
2251,4.826114632860995
2252,4.833886492986065
2253,4.843623191587678
2254,4.855666434885158
2255,4.868597198488091
2256,4.881316700135619
2257,4.893396239032115
2258,4.903791435210313
2259,4.912501376872036
2260,4.919519806886097
2261,4.925254148622948
2262,4.931143789563288
2263,4.93792349604709
2264,4.946551634534937
2265,4.958039228353306
2266,4.9718701287602
2267,4.987126627288885
2268,5.0009590713544325
2269,5.011621238296733
2270,5.019680309408597
2271,5.025869100408557
2272,5.031087362648255
2273,5.036314606652491
2274,5.043171418294871
2275,5.052604334419759
2276,5.06412084020739
2277,5.07598507586726
2278,5.087026694415454
2279,5.096719499403702
2280,5.104275342384586
2281,5.110196607881466
2282,5.115795098739222
2283,5.121649114531197
2284,5.1286049452806575
2285,5.13811509247216
2286,5.150641816680204
2287,5.164544228117204
2288,5.177894551172175
2289,5.188380527994712
2290,5.196300415616647
2291,5.202944799555193
2292,5.208186659199237
2293,5.212826638326283
2294,5.218190994950571
2295,5.226030866732726
2296,5.236718068033757
2297,5.249635428081736
2298,5.26306105467873
2299,5.274508201490223
2300,5.283332527626679
