year,temp_C_global
2000,0.13660103337610252
2001,0.20358089962933767
2002,0.24625558918564838
2003,0.26364625739511216
2004,0.27613963214638204
2005,0.2869341986303775
2006,0.2898153740265108
2007,0.2934761486849118
2008,0.3079383837023475
2009,0.32881438322394985
2010,0.3472247248510889
2011,0.36962569045930493
2012,0.3931210803024725
2013,0.4213480772793863
2014,0.45011937971539107
2015,0.4755435325031392
2016,0.5038614125783192
2017,0.5339838254113112
2018,0.5661551071582118
2019,0.5993604026431738
2020,0.6338267943877389
2021,0.6701315301227615
2022,0.7092281033692187
2023,0.7493610423666264
2024,0.7879305759371824
2025,0.8217984453135729
2026,0.8494753665050634
2027,0.8720272920312491
2028,0.8916906901430495
2029,0.9095879921813119
2030,0.9269936681141928
2031,0.9456456789421783
2032,0.966347895744381
2033,0.9908943991013941
2034,1.0210891688920278
2035,1.0541128623750688
2036,1.0877763748039078
2037,1.12005890190634
2038,1.1500017079304097
2039,1.1773652249897104
2040,1.2010270958742841
2041,1.2223404117103094
2042,1.2433849934255876
2043,1.265881245900469
2044,1.2908135868311013
2045,1.3201700696306296
2046,1.353727276408802
2047,1.3898915547489288
2048,1.4262921004934765
2049,1.459066822053473
2050,1.4862256669939138
2051,1.5093346098860911
2052,1.5305255561590763
2053,1.5506862740989733
2054,1.5716022801509226
2055,1.5955537322553976
2056,1.6234671588727674
2057,1.652835941536816
2058,1.6818010081121486
2059,1.710657135092058
2060,1.7374256313750875
2061,1.7610281303670539
2062,1.78265992988719
2063,1.8037658648088357
2064,1.8254241156050386
2065,1.8484064931786401
2066,1.87477017385935
2067,1.9051241680115087
2068,1.937443834186699
2069,1.9688755163147438
2070,1.997366568410657
2071,2.0223466620378066
2072,2.045069869610062
2073,2.067115432105931
2074,2.088547405564676
2075,2.109786136137842
2076,2.1313830418130664
2077,2.15414150480337
2078,2.179531041230451
2079,2.2079205692276673
2080,2.2382891719065867
2081,2.2687404585613624
2082,2.298078736118158
2083,2.325292232879425
2084,2.3505012899322946
2085,2.3735374032557814
2086,2.3945644760953364
2087,2.4156084958605044
2088,2.4376775225820033
2089,2.4619211427511924
2090,2.489818195086996
2091,2.5204186910257595
2092,2.552732397399092
2093,2.5838445575866364
2094,2.610386135843661
2095,2.6329108454614403
2096,2.652412229084013
2097,2.6704183737609046
2098,2.6882826087990086
