year,temp_C_global
2000,0.1638445851910053
2001,0.21619085814257322
2002,0.2591904313024195
2003,0.28830605330203973
2004,0.3064643662038392
2005,0.3185073509740116
2006,0.3258197103534378
2007,0.3340881893886585
2008,0.3472514840988028
2009,0.36464102910371
2010,0.38689836861441784
2011,0.41350388839429675
2012,0.44261668933705867
2013,0.47567887430574074
2014,0.5090546002203984
2015,0.5421595480916841
2016,0.5746773127637557
2017,0.6067472213737279
2018,0.6394117354489635
2019,0.672153758726457
2020,0.7054929170797057
2021,0.7401436940521138
2022,0.7770976674262349
2023,0.8147139421624419
2024,0.8504366208547078
2025,0.8811172579386488
2026,0.9052592073820505
2027,0.9239902348479645
2028,0.9396587398990299
2029,0.9534952005580191
2030,0.9667743600195486
2031,0.9813409055814952
2032,0.9981707337947958
2033,1.019162197329013
2034,1.046217281354041
2035,1.0764951446552222
2036,1.1077469072417507
2037,1.1379074439286612
2038,1.1660020405020843
2039,1.1918125537312765
2040,1.214187513337226
2041,1.234342241133986
2042,1.2542920168444511
2043,1.2758718997496217
2044,1.300152742550824
2045,1.3292305256029064
2046,1.3629356345077777
2047,1.3996585555528418
2048,1.4369675629688177
2049,1.4708568033344978
2050,1.4992044432951854
2051,1.5234684791464705
2052,1.545749793711381
2053,1.5669691853775098
2054,1.5889742980499066
2055,1.6141380109869778
2056,1.6434577447388097
2057,1.6744043129575041
2058,1.7050810204955578
2059,1.7357945815120341
2060,1.7645119737728143
2061,1.789984387696834
2062,1.8133283111134417
2063,1.836051440492698
2064,1.8592988030823128
2065,1.8839022775175918
2066,1.9120157358088965
2067,1.9443144915693524
2068,1.9787423908947679
2069,2.012356020818344
2070,2.043004599569189
2071,2.070037907696136
2072,2.0946902840818753
2073,2.1185627414405515
2074,2.141708602949076
2075,2.164549300791845
2076,2.1876516156257733
2077,2.211853975068048
2078,2.2387047796712736
2079,2.2686354253370453
2080,2.3006374653281876
2081,2.3329246961965167
2082,2.364347683808915
2083,2.3937731130678674
2084,2.4212417505550183
2085,2.44652706043846
2086,2.4697494816607986
2087,2.4929424684340873
2088,2.5170843653000876
2089,2.5433029461521928
2090,2.57309593308124
2091,2.605700796913095
2092,2.6402680132345466
2093,2.6737920915380435
2094,2.7027878052452543
2095,2.7277785505170558
2096,2.749759204777199
2097,2.7702908898668106
2098,2.7907836809240543
2099,2.812625503289218
2100,2.8377794488714505
2101,2.8663672554040716
2102,2.8958608179998677
2103,2.9245540706978668
2104,2.9521285866202414
2105,2.9778034836151006
2106,3.002003256171397
2107,3.0256416254326464
2108,3.0494443839780194
2109,3.07423662187184
2110,3.100962756657503
2111,3.131153967448304
2112,3.162971817593668
2113,3.19404446032281
2114,3.223096027618677
2115,3.2501590289300255
2116,3.2758068378652627
2117,3.300198830378105
2118,3.324298560043494
2119,3.348728878009652
2120,3.374809079086428
2121,3.403722925758653
2122,3.4354975359845836
2123,3.4668226779130853
2124,3.4964758334775317
2125,3.52429766241481
2126,3.5493047948389016
2127,3.572901426755201
2128,3.5960987261124053
2129,3.6197644846485026
2130,3.6453622388775386
2131,3.6750728908553825
2132,3.707241606250916
2133,3.7392102513331995
2134,3.7696045345415783
2135,3.796908966109596
2136,3.8210319703349818
2137,3.8435086099430107
2138,3.8657289410272453
2139,3.8879847584178426
2140,3.910894780796454
2141,3.9356104911988776
2142,3.9625670227295053
2143,3.990240117185129
2144,4.0176148710879325
2145,4.044365275598526
2146,4.069372424803483
2147,4.093117634151414
2148,4.116093810572588
2149,4.138218086817105
2150,4.160114942885811
2151,4.182172192209906
2152,4.205461963585158
2153,4.231486833013012
2154,4.260021704387377
2155,4.288577593506746
2156,4.315515427213453
2157,4.340330588043443
2158,4.36247661328703
2159,4.3823651888594535
2160,4.401158855684221
2161,4.4201634711913265
2162,4.440818907189518
2163,4.464587088860942
2164,4.491647877898692
2165,4.518734584713841
2166,4.5444104805737595
2167,4.567669142628875
2168,4.587576746981843
2169,4.605692840415697
2170,4.623136719146121
2171,4.640801045312924
2172,4.659681414043141
2173,4.681281514577913
2174,4.705356850614496
2175,4.730608419533458
2176,4.7558351567471835
2177,4.779332763769142
2178,4.800205387428855
2179,4.81912322766537
2180,4.8368495419818505
2181,4.853863650945945
2182,4.870657110957057
2183,4.887576423894795
2184,4.905204559495441
2185,4.924284478003487
2186,4.946031539425394
2187,4.969314668736587
2188,4.99264837844693
2189,5.016096223920635
2190,5.037905437696513
2191,5.057105698388993
2192,5.074777199770386
2193,5.092056922950372
2194,5.109588868600654
2195,5.128000667290799
2196,5.1487726700630985
2197,5.172538508453764
2198,5.19799075412054
2199,5.222720503486123
2200,5.245228857160941
2201,5.2650383437733606
2202,5.282990833562746
2203,5.300344263163824
2204,5.317025789627527
2205,5.333370112660802
2206,5.3498256463080445
2207,5.366965795245316
2208,5.385899935076246
2209,5.406950899433505
2210,5.429478503011303
2211,5.452069581851432
2212,5.473817734291751
2213,5.494059991531291
2214,5.5128107120806416
2215,5.529949087390772
2216,5.545631479923083
2217,5.561310800875955
2218,5.577772066749148
2219,5.595852597229666
2220,5.616502059512705
2221,5.639276421038489
2222,5.6638687555704745
2223,5.688033456297299
2224,5.709196867802947
2225,5.727689509672702
2226,5.744006264554846
2227,5.759349006688
2228,5.774597819403067
2229,5.7906726773654995
2230,5.8091956669629905
2231,5.829908560624044
2232,5.85122004791766
2233,5.872658907921423
2234,5.893303608771465
2235,5.912312479350367
2236,5.92939817465252
2237,5.945083173178053
2238,5.9605473530157305
2239,5.9763939530109695
2240,5.993506790744618
2241,6.013149759980233
2242,6.035505642482423
2243,6.0585309503159355
2244,6.0804825506722615
2245,6.10030728363456
2246,6.117583547708314
2247,6.133484961195196
2248,6.148627800326581
2249,6.163202394580834
2250,6.1777140097951095
2251,6.192524189282205
2252,6.208378895953448
2253,6.226185828042703
2254,6.246237494421818
2255,6.267131976208839
2256,6.287814890133143
2257,6.307884881014132
2258,6.326349216000533
2259,6.343233788248065
2260,6.358547075394396
2261,6.372698558006471
2262,6.387076926661759
2263,6.402368288871428
2264,6.419471513760454
2265,6.439322455285604
2266,6.461378318888234
2267,6.484732905654011
2268,6.506631396688725
2269,6.525446072673384
2270,6.541780173436296
2271,6.55637831865481
2272,6.57011990083411
2273,6.583946662664433
2274,6.599399824384615
2275,6.617347937531992
2276,6.637268297104594
2277,6.657459560292946
2278,6.676801200512475
2279,6.694804761723808
2280,6.710734312241929
2281,6.725107098891375
2282,6.739199907470146
2283,6.7535608210728295
2284,6.768992589563995
2285,6.786869174054247
2286,6.807590599292785
2287,6.829534642544447
2288,6.850845057300715
2289,6.8693206008999255
2290,6.8853186050343265
2291,6.900112698610573
2292,6.913593647122404
2293,6.926544360388066
2294,6.9402396016807755
2295,6.956341438141364
2296,6.975156831299608
2297,6.996050205767503
2298,7.0173336896355405
2299,7.036621772737895
2300,7.053342736932914
