year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701673547579936
2022,0.6980125490962352
2023,0.7260764088355152
2024,0.7526374272750329
2025,0.7755903656803185
2026,0.7940489008928542
2027,0.8089475014475667
2028,0.8220188182689323
2029,0.8341228640854366
2030,0.8464499590549639
2031,0.8604365832198566
2032,0.8765523871617398
2033,0.8959597572706024
2034,0.9198259085190557
2035,0.9459708623643095
2036,0.972772842363478
2037,0.9987447670030289
2038,1.0232260429588054
2039,1.0460520037412593
2040,1.0664343586899776
2041,1.08523868898345
2042,1.103873128497003
2043,1.1235986351708005
2044,1.1451123529079152
2045,1.1698187894285976
2046,1.1974794788059204
2047,1.2268952869478704
2048,1.256323682045534
2049,1.2829875418048968
2050,1.3055106679621389
2051,1.325095649621964
2052,1.3433008602667345
2053,1.360754799648416
2054,1.3787232397582572
2055,1.3988017427621071
2056,1.4215805512105932
2057,1.4451655705047086
2058,1.4681955791581167
2059,1.490881425126103
2060,1.511781143159871
2061,1.5300775125708603
2062,1.5466223498196774
2063,1.562509909256876
2064,1.578538124946978
2065,1.5952652281881483
2066,1.6141669012846767
2067,1.635631705707826
2068,1.658153973045692
2069,1.6796708996894663
2070,1.698745918376615
2071,1.7150288462347394
2072,1.7294846004991848
2073,1.743270848873692
2074,1.756421487651222
2075,1.7692353477945737
2076,1.7820958712472694
2077,1.7955686363275305
2078,1.810688244999516
2079,1.827675948614555
2080,1.8457570720449943
2081,1.8636474360365778
2082,1.8805690966481694
2083,1.895779051894516
2084,1.9093830024534153
2085,1.9212618419625591
2086,1.9315535988130743
2087,1.9417279541983095
2088,1.9524842346174296
2089,1.9646233129383108
2090,1.9791707173038127
2091,1.9955838726022055
2092,2.013265968104844
2093,2.0300181879151573
2094,2.0434035170174707
2095,2.053868618472934
2096,2.0621516061710414
2097,2.0693669184812364
2098,2.0764736670117383
2099,2.0844050828670904
2100,2.094472492370911
2101,2.105492457843814
2102,2.115995561099539
2103,2.126054178900349
2104,2.135239987554655
2105,2.1427431872809892
2106,2.1489286870002573
2107,2.154607279962015
2108,2.1604099510105517
2109,2.1670521259003364
