year,temp_C_global
2000,0.18111238500368954
2001,0.2467910506240153
2002,0.29898852397341613
2003,0.3337241518151354
2004,0.3581383821110704
2005,0.3760865851071624
2006,0.38664431129920684
2007,0.3972855145865073
2008,0.4143558596970949
2009,0.4363331441761833
2010,0.4611634344552069
2011,0.4892225881450165
2012,0.5186619721926493
2013,0.5524778420696475
2014,0.5866365357651901
2015,0.6216391242143333
2016,0.6596867962392785
2017,0.6985148175464957
2018,0.7383149726037155
2019,0.7782111598233097
2020,0.8185487456500902
2021,0.8591028799569307
2022,0.900305030350038
2023,0.9410650140787129
2024,0.979408016491206
2025,1.0127515337957647
2026,1.039771938201589
2027,1.0613296820598819
2028,1.079351741553021
2029,1.0949172338450879
2030,1.1093634047241872
2031,1.1246958544786962
2032,1.1419408640065085
2033,1.162718383659741
2034,1.1887153347680715
2035,1.2176790563176898
2036,1.2477005010145241
2037,1.2769735234420259
2038,1.3044687709680929
2039,1.329826216682065
2040,1.351900829869285
2041,1.3716124852470637
2042,1.3906237906273362
2043,1.4104998586090578
2044,1.43222264671912
2045,1.4576513627733925
2046,1.486802327597088
2047,1.518430207726294
2048,1.5505624385737566
2049,1.5798061140250548
2050,1.6042350560358987
2051,1.6248208404212603
2052,1.6431838108973014
2053,1.660097400260617
2054,1.6771426535209981
2055,1.6964003715033567
2056,1.7188536887755061
2057,1.7425185601082567
2058,1.7658044632215204
2059,1.7889287089074895
2060,1.8101597874454853
2061,1.8283166316003294
2062,1.8442187120500795
2063,1.8591078301141888
2064,1.8739790749843297
2065,1.8895873539343917
2066,1.9078133169987468
2067,1.9293682620836545
2068,1.952663227234365
2069,1.9752800652181937
2070,1.995357927297107
2071,2.012250346678184
2072,2.026889634749839
2073,2.0405874160162165
2074,2.0534116544148406
2075,2.065732693821948
2076,2.078060979774879
2077,2.09112956985486
2078,2.1062784308941835
2079,2.123942078858766
2080,2.1433403795539303
2081,2.1629964570410225
2082,2.181920302745352
2083,2.19912644480387
2084,2.214576363589512
2085,2.228037665069428
2086,2.2395498746802116
2087,2.250808559599805
2088,2.2627196000439986
2089,2.2763352493216527
2090,2.2930397774451303
2091,2.3122829696947074
2092,2.333363754601071
2093,2.3537646020965988
2094,2.3704167883465055
2095,2.383557271123271
2096,2.3938838445701096
2097,2.4026174461943293
2098,2.4109276872714105
2099,2.4199991042908664
2100,2.4315513839689307
2101,2.446534939613082
2102,2.4626853511276803
2103,2.4777208729083955
2104,2.4912839698210067
2105,2.502545682611951
2106,2.5118788904309497
2107,2.5201951561388114
2108,2.5282551757373564
2109,2.536951795992683
2110,2.5473188119200487
2111,2.5610079459927033
2112,2.5763084250116615
2113,2.590826527415977
2114,2.603214084595613
2115,2.613389181499256
2116,2.6218711327564956
2117,2.628787517681068
2118,2.635134914277798
2119,2.6416055045019946
2120,2.649608541599783
2121,2.6604580291922386
2122,2.674303157001426
2123,2.687875496724989
2124,2.699833759651513
2125,2.7099357514213134
2126,2.7170797989163824
2127,2.7225830033214966
2128,2.7274374974366054
2129,2.732527213945938
2130,2.73937564379098
2131,2.750277710582532
2132,2.7637456958401176
2133,2.7771667240677513
2134,2.7891591477917594
2135,2.7981257735980045
2136,2.803876130925646
2137,2.8078721070943544
2138,2.811509659531896
2139,2.815110625464961
2140,2.819336761451281
2141,2.8254056997202337
2142,2.8338942673430845
2143,2.8433782825569387
2144,2.8528184492040007
2145,2.8618484874783783
2146,2.869288622485328
2147,2.8755408014512858
2148,2.881077126883747
