year,temp_C_global
2000,0.15549249290152256
2001,0.183366844948336
2002,0.20791126239893365
2003,0.2245858004779704
2004,0.23377420709908514
2005,0.23998271768264623
2006,0.24489900638329554
2007,0.2532121939491925
2008,0.26622565061468995
2009,0.2816159404839571
2010,0.30355920479419984
2011,0.32834824396062
2012,0.3541514755846624
2013,0.3825448151136358
2014,0.4095406655946062
2015,0.43536284589635066
2016,0.4588895520406856
2017,0.48150868499122723
2018,0.5038881488233885
2019,0.5256223076658305
2020,0.5473407770797886
2021,0.5697841904000832
2022,0.5938527072766412
2023,0.6178911192754405
2024,0.6397765703228827
2025,0.6570812243256438
2026,0.6691799263516517
2027,0.6775672934194356
2028,0.6844428858992465
2029,0.6905615868320737
2030,0.6969389082278169
2031,0.7049190554228072
2032,0.71485681667453
2033,0.7279040065983585
2034,0.7451128656624076
2035,0.7632946691858012
2036,0.780644516632396
2037,0.7955731940492353
2038,0.8079181872953124
2039,0.8178617025242038
2040,0.8248487148554565
2041,0.8302487087221516
2042,0.8358111882620115
2043,0.8428315386499475
2044,0.8518454926711313
2045,0.8643493003109483
2046,0.8796403139810512
2047,0.8961702115901268
2048,0.9119207660666783
2049,0.9239038598440942
2050,0.9311625953880728
2051,0.9358383176489432
2052,0.9400455221794876
2053,0.9445694508444288
2054,0.9509179437838312
2055,0.9608251779715528
2056,0.9746145411368944
2057,0.9895513772126728
2058,1.0040659195208348
2059,1.0186183009530247
2060,1.031484767036578
2061,1.041914651643356
2062,1.0511963227219403
2063,1.0607678298220686
2064,1.0714808891819736
2065,1.0838472692545231
2066,1.0995166404839756
2067,1.1185938513987872
2068,1.138991831911385
2069,1.1582480283693601
2070,1.174968646039333
2071,1.1891319794401536
2072,1.202227802210865
2073,1.2156263296618297
2074,1.2291306169601963
2075,1.2429869026056317
2076,1.2575148155167453
2077,1.2733161663833914
2078,1.2915453897397375
2079,1.3122406748044155
2080,1.3342607063574445
2081,1.356113989773108
2082,1.3770850766804945
2083,1.396383213841673
2084,1.414378587666795
2085,1.4309707019277522
2086,1.4464584738575441
2087,1.4626560842911127
2088,1.4801615792763334
2089,1.4997165807976782
2090,1.5222815527765285
2091,1.5468334560038932
2092,1.572553012020442
2093,1.5966359182222178
2094,1.616464703798374
2095,1.6331691110355764
2096,1.6479090012558935
2097,1.6621648521482375
2098,1.6769925303129463
2099,1.693382947083863
2100,1.7126732659738226
2101,1.7343263322095597
2102,1.7559140434878162
2103,1.7762925315489642
2104,1.7952090164901011
2105,1.8119167804494922
2106,1.8271754172506616
2107,1.8420943180741403
2108,1.857441786971386
2109,1.873995916155211
2110,1.8926125418929045
2111,1.9147499094320741
2112,1.9376850223493052
2113,1.9588213400106973
2114,1.9770265129951405
2115,1.992918994625481
2116,2.007362445412114
2117,2.0207086455879137
2118,2.034122752594994
2119,2.048231475441446
2120,2.0644066125530633
2121,2.083649305358039
2122,2.1055508375548295
2123,2.1259129163989576
2124,2.1439043186095383
2125,2.1596453312572605
2126,2.1724100295895314
2127,2.1841801487030743
2128,2.1960712898200128
2129,2.208919348666831
2130,2.224147232541094
2131,2.243868227155501
2132,2.265393907452567
2133,2.2857391791658324
2134,2.3036868401503234
2135,2.318053892647478
2136,2.329316855546636
2137,2.339668360059139
2138,2.350615442718711
2139,2.362251699368782
2140,2.3750832955322325
2141,2.3902129065143556
2142,2.407765002904954
2143,2.4256750507279166
2144,2.4429087036828308
2145,2.459285233401148
2146,2.473705056796181
2147,2.4871078637205892
2148,2.5001002655221964
2149,2.512617219163441
2150,2.525372981200672
2151,2.5387102065160607
2152,2.5537620812161275
2153,2.5719826106871304
2154,2.59263499045909
2155,2.61260612279665
2156,2.630365796445593
2157,2.645765753421935
2158,2.6585517524681967
2159,2.669536598204022
2160,2.680184918189056
2161,2.6918750888243985
2162,2.7059606048737996
2163,2.7236690504460888
2164,2.744624120490995
2165,2.7646188343427434
2166,2.782496107877662
2167,2.797413747170254
2168,2.808891375871148
2169,2.8191501274611217
2170,2.8294868769647796
2171,2.840740732859157
2172,2.853800601457126
2173,2.8700740119840624
2174,2.8887362178591007
2175,2.908084341826603
2176,2.9267759854718314
2177,2.943112476271758
2178,2.956556972201037
2179,2.9683629090749566
2180,2.9795411876776114
2181,2.9906343028688034
2182,3.0020868814003077
2183,3.014143567046544
2184,3.0273085816675085
2185,3.04223301511952
2186,3.060068939010133
2187,3.0790314198593287
2188,3.097447099593681
2189,3.1155755356328747
2190,3.1314677480186597
2191,3.1444726263969778
2192,3.1562340903205297
2193,3.1681294028890914
2194,3.1807361671804055
2195,3.1945920260057834
2196,3.2111810677934347
2197,3.230780892832368
2198,3.2515132963038895
2199,3.2706056236199985
2200,3.286805429733911
2201,3.3000715879172096
2202,3.311835466956787
2203,3.323610380775477
2204,3.3351519526117754
2205,3.3468012593672234
2206,3.3589391676776787
2207,3.3721148554805565
2208,3.3874168453958684
2209,3.4048912904063595
2210,3.4235485279779363
2211,3.441706654040858
2212,3.4585704677725966
2213,3.4736247861556544
2214,3.487215390308835
2215,3.499323174708106
2216,3.510319280116689
2217,3.521926302433341
2218,3.5348184943693894
2219,3.549726662568948
2220,3.567416293834394
2221,3.58698612013971
2222,3.607977838278301
2223,3.627649942591609
2224,3.6435015839958167
2225,3.6565984197827914
2226,3.667844801111614
2227,3.678815286679403
2228,3.6903560363240873
2229,3.703367928699522
2230,3.719397797783632
2231,3.737635728985115
2232,3.756008811411392
2233,3.774133209751983
2234,3.7910330930057166
2235,3.8060561697116446
2236,3.8191389734008743
2237,3.831189962882953
2238,3.843599701259457
2239,3.856916955648921
2240,3.8719643208453176
2241,3.889928749190701
2242,3.910576819700962
2243,3.9312471742158293
2244,3.9501644052315887
2245,3.9665078663480324
2246,3.9802751670481564
2247,3.993188932432604
2248,4.005936702122956
2249,4.01868259357496
2250,4.0319150490646
2251,4.045283103621894
2252,4.059157743524015
2253,4.0746511745459575
2254,4.091971066346112
2255,4.109344446989275
2256,4.125789596125852
2257,4.141102975373824
2258,4.154406539466032
2259,4.166104241143243
2260,4.176374590176166
2261,4.185868488598511
2262,4.196177423942863
2263,4.207825011342873
2264,4.221599633863214
2265,4.238222523182705
2266,4.256670669387996
2267,4.275789308750561
2268,4.292397559953029
2269,4.305279803682413
2270,4.315694666202353
2271,4.324808054471799
2272,4.3336523810621275
2273,4.343222568148184
2274,4.355055478028015
2275,4.369712644773934
2276,4.386159243420238
2277,4.402260703695913
2278,4.416958921560016
2279,4.429987291683682
2280,4.440780273064092
2281,4.45028156954644
2282,4.46003865802231
2283,4.470508925306716
2284,4.482446207575017
2285,4.4971674829141834
