year,temp_C_global
2000,0.15311379689665805
2001,0.21130241932120863
2002,0.25665143713299365
2003,0.28549032665286156
2004,0.3053942853533528
2005,0.32078083508170396
2006,0.3301767371511283
2007,0.3398724245895587
2008,0.3550582105166925
2009,0.37343585380874245
2010,0.3950161857262754
2011,0.42168024334195053
2012,0.4506906990314018
2013,0.48386428525356495
2014,0.5170364041388446
2015,0.5466215794951851
2016,0.5736651753604448
2017,0.5999056808008351
2018,0.6265461978875987
2019,0.6530572285868049
2020,0.6800443047806887
2021,0.709128740427828
2022,0.7420218880108173
2023,0.7766598537270214
2024,0.8100126897367531
2025,0.8384252374577977
2026,0.8600815895389892
2027,0.8760912683348975
2028,0.888944600870378
2029,0.8999383163629572
2030,0.9104435172038717
2031,0.9223424559024261
2032,0.9365996597428153
2033,0.9553461205327437
2034,0.9807203232654321
2035,1.0096315879930482
2036,1.039611399239576
2037,1.0683771085446931
2038,1.094816067587995
2039,1.118654918280646
2040,1.138588371173519
2041,1.155925408982676
2042,1.172900201910457
2043,1.1916145488316539
2044,1.2133409805314241
2045,1.2404689290369788
2046,1.2728819802985476
2047,1.3088546995889536
2048,1.3457408587786786
2049,1.379125815769025
2050,1.4066419867821378
2051,1.4299930708911215
2052,1.4515733007522287
2053,1.4723518659264725
2054,1.4943408557448028
2055,1.5201488330437836
2056,1.5508806754459448
2057,1.583727290777408
2058,1.6165194165385905
2059,1.649509194828188
2060,1.680382824573654
2061,1.7077601212136062
2062,1.7328850331813892
2063,1.7574111138541464
2064,1.782619382048852
2065,1.809444678041387
2066,1.8402824977348535
2067,1.8759022078057428
2068,1.9140445451791601
2069,1.95144953057958
2070,1.985711310316157
2071,2.0160675211995547
2072,2.043859050246601
2073,2.0708877350306314
2074,2.0972648173344868
2075,2.1234937263534825
2076,2.150231384898455
2077,2.1784011627079956
2078,2.209666477861799
2079,2.2444545617296274
2080,2.2816178937642158
2081,2.319082109185333
2082,2.3554918083310614
2083,2.3895834590343568
2084,2.421380684408152
2085,2.4506197533664587
2086,2.4774188340558356
2087,2.5040455458797064
2088,2.531662797634429
2089,2.5616111247495454
2090,2.595627557094017
2091,2.6328217927909114
2092,2.672182773297321
2093,2.710380263440541
2094,2.7435036617708124
2095,2.772064676644494
2096,2.7971143065261486
2097,2.8203430899643873
2098,2.843291096940911
2099,2.8674847959168095
2100,2.8951022754405087
2101,2.9240391702827915
2102,2.952004059599959
2103,2.979421595263948
2104,3.0058148921563945
2105,3.0302347707862993
2106,3.053057781512192
2107,3.075219471183989
2108,3.0974801465869826
2109,3.1207260006949777
2110,3.1459826099644754
2111,3.174918913922532
2112,3.205567800694705
2113,3.235353874180637
2114,3.262873193090263
2115,3.2881303712193644
2116,3.311727649233016
2117,3.3338431507966835
2118,3.3555607938001053
2119,3.3776089349823035
2120,3.4014616164479
2121,3.428445947590191
2122,3.458621457987542
2123,3.4884074990727063
2124,3.516439784183012
2125,3.542510282319534
2126,3.56552093410618
2127,3.5869571371159505
2128,3.6078926486086393
2129,3.629255651418121
2130,3.652627203329983
2131,3.6803731687593597
2132,3.710746450138803
2133,3.740922048611523
2134,3.7694524484142837
2135,3.7947131931387847
2136,3.816604457309432
2137,3.83677481564542
2138,3.8567184906079524
2139,3.876745678436838
2140,3.897522148313463
2141,3.9202921237785278
2142,3.9455449949291648
2143,3.971648804383129
2144,3.9974941295343402
2145,4.022709928173072
2146,4.0460655349650265
2147,4.0680553810354185
2148,4.089199604266442
2149,4.109398821788445
2150,4.129318153655715
2151,4.149368652348099
2152,4.170683564640189
2153,4.194838815527758
2154,4.2215485167083155
2155,4.248089318092555
2156,4.27264731066013
2157,4.29465211714454
2158,4.313522020972195
2159,4.329722023712478
2160,4.344528455243339
2161,4.3593772425998925
2162,4.375861072798172
2163,4.395613202575864
2164,4.4188872941289254
2165,4.442201057410723
2166,4.464013470228377
2167,4.483238125196389
2168,4.498847829046762
2169,4.512509555738322
2170,4.52542780142205
2171,4.538572336872897
2172,4.5530342098280006
2173,4.5704660062106806
2174,4.590640572395184
2175,4.6121791166833965
2176,4.633795679640331
2177,4.653649229146698
2178,4.670763105928059
2179,4.6858499283763715
2180,4.699730865766548
2181,4.712925609153334
2182,4.725960854141347
2183,4.739190287898909
2184,4.753220931505631
2185,4.768841812519003
2186,4.787360588703643
2187,4.8075637186272004
2188,4.827848156293541
2189,4.848279978473178
2190,4.866961908758084
2191,4.882829077182896
2192,4.897026710173261
2193,4.910763354528567
2194,4.924723447674722
2195,4.9395807952562
2196,4.95693657388402
2197,4.977493521452661
2198,4.9998676569178
2199,5.021474715534215
2200,5.040691701524428
2201,5.056990402843197
2202,5.071267730560794
2203,5.084883943485058
2204,5.097770228459252
2205,5.1102956696513555
2206,5.122953940699883
2207,5.136364767673399
2208,5.151715184516856
2209,5.169343931096976
2210,5.18855286803069
2211,5.207805192613218
2212,5.226103109222345
2213,5.242710872519588
2214,5.257622882186376
2215,5.2706942405939765
2216,5.2820799101507685
2217,5.293354384985839
2218,5.305402150936673
2219,5.319172380296516
2220,5.335732526526685
2221,5.35464057388934
2222,5.375588429676177
2223,5.396164991175956
2224,5.413579834561878
2225,5.428167460578155
2226,5.440446205373382
2227,5.451707343484897
2228,5.46291192390852
2229,5.4750684348053476
2230,5.489949352811707
2231,5.507301024623493
2232,5.525411845872213
2233,5.543750250781566
2234,5.561292141341182
2235,5.5770965131571035
2236,5.590824708664739
2237,5.603026696204951
2238,5.6149942378951145
2239,5.627409810451302
2240,5.641257331104574
2241,5.657930781126385
2242,5.677639457477198
2243,5.6981473455264
2244,5.717515827117959
2245,5.734552619546876
2246,5.748750726768806
2247,5.761344472773559
2248,5.772997777352047
2249,5.783925754961394
2250,5.794685008262413
2251,5.805562522856705
2252,5.817296665060604
2253,5.83093391397854
2254,5.846852126450861
2255,5.863586596070342
2256,5.880025701897721
2257,5.895754894004162
2258,5.909718140758233
2259,5.921952838957584
2260,5.932476911849738
2261,5.941738387068186
2262,5.951242031351753
2263,5.96173206089514
2264,5.974181654557445
2265,5.989610610450768
2266,6.007444355340807
2267,6.026697893335621
2268,6.044365077769434
2269,6.058631675941587
2270,6.07009903551523
