year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806306670234552
2022,0.6069722587724938
2023,0.633535847366098
2024,0.6581553121640339
2025,0.6782620742063116
2026,0.6928462132515613
2027,0.7030661526330432
2028,0.7109738927099208
2029,0.7174746486335509
2030,0.7236482002831724
2031,0.7309358228419586
2032,0.7398582359842115
2033,0.7517366488445162
2034,0.7678633934306439
2035,0.7854798371095902
2036,0.8026860519609534
2037,0.8177588834039696
2038,0.8300711472079557
2039,0.8395348823799916
2040,0.8453380406043499
2041,0.8486890337949214
2042,0.8513777030647166
2043,0.8549010127925724
2044,0.8600538488242512
2045,0.8684880269860654
2046,0.8798324398959608
2047,0.8926502297307627
2048,0.9049102639922316
2049,0.9134413891547494
2050,0.916858555851897
2051,0.9168696100085308
2052,0.9154668802933091
2053,0.9134467923673323
2054,0.9123417079597197
2055,0.9140215272753777
2056,0.9190937024100733
2057,0.9251864516810288
2058,0.9307105386594249
2059,0.9359931936364237
2060,0.9393444175201805
2061,0.9399061179582121
2062,0.9388126271595673
2063,0.9374231183130345
2064,0.9366754229422732
2065,0.9371986639995312
2066,0.9407152368620845
2067,0.9475767440487469
2068,0.9558909483639785
2069,0.9631880444451598
2070,0.9678463937627034
2071,0.9695733897754609
2072,0.9696340632741697
2073,0.9694390456641496
2074,0.9690005614557554
2075,0.9686649209527983
2076,0.9688614719532701
2077,0.9702394856401236
2078,0.9739884798830353
2079,0.9802877345711803
2080,0.9881386379667308
2081,0.9959664336702695
2082,1.0028829215323358
2083,1.0080676064079461
2084,1.011735827149241
2085,1.0137765721670782
2086,1.0144043307792483
2087,1.0153968428428777
2088,1.0175381960978425
2089,1.0217292914717482
2090,1.029111182791818
2091,1.0388336391738804
2092,1.0500830296712498
2093,1.0602171441581074
2094,1.0664344180181806
2095,1.069448675753908
2096,1.0702363820733596
2097,1.0701739562757524
2098,1.0703704396642113
2099,1.0718835811222127
2100,1.0761867205420548
2101,1.0819103804599863
2102,1.0871235945199182
2103,1.0916924756232382
2104,1.0952281747922563
2105,1.0969245203565485
2106,1.0972800904818603
2107,1.097227918179906
2108,1.0974630564300227
2109,1.098742843996225
2110,1.1019232000821906
2111,1.108427640772697
2112,1.1161215865390521
2113,1.1226031478757292
2114,1.1266859763000805
2115,1.1286302488130215
2116,1.1291213609462676
2117,1.128414888478971
2118,1.1275531586775633
2119,1.1271696309491754
2120,1.1285727513688641
2121,1.1328372288163964
2122,1.1398055292219151
2123,1.145915838238809
2124,1.1501056422927842
2125,1.152324168229177
2126,1.1517313901912027
2127,1.1499192730643197
2128,1.1479212541987085
2129,1.1465707134644711
2130,1.1472607247478042
2131,1.1520517965736894
2132,1.1589388964773502
2133,1.1652222292138785
2134,1.1696432713841438
2135,1.1708884469012428
2136,1.169120372589365
2137,1.166106690081322
2138,1.1632630089780234
2139,1.160810195689025
2140,1.1593032363270228
2141,1.1598264850167803
2142,1.1627176443380565
2143,1.1663064867004875
2144,1.1695546761308324
2145,1.1721717131904819
2146,1.1730724903964722
2147,1.1728902027803447
2148,1.1721453463961495
2149,1.1707655840482145
2150,1.1693878692488706
2151,1.168367632862065
2152,1.1687575487676547
2153,1.1719816769497875
2154,1.17761664088785
2155,1.1830094676443572
2156,1.1866109190102514
2157,1.1880758403637781
2158,1.1870054301575035
2159,1.1839720955863626
2160,1.1802356647220842
2161,1.1770997389315703
2162,1.1759198884150184
2163,1.1779956661849957
2164,1.1832551622989986
2165,1.1881574819899239
2166,1.191395809909511
2167,1.1920679090968669
2168,1.1894753922643413
2169,1.1854160541975824
2170,1.1810742660042255
2171,1.1773138182556484
