year,temp_C_global
2000,0.17094580065464404
2001,0.23273710432675743
2002,0.2803692322583389
2003,0.310948877482642
2004,0.3349192190116532
2005,0.35557998014307035
2006,0.3702341065521577
2007,0.3865062975437987
2008,0.4105384253290514
2009,0.4396639177439232
2010,0.4704355052648175
2011,0.5039300949887129
2012,0.5377002202809151
2013,0.5744239614082856
2014,0.6112889378162063
2015,0.6502647850874248
2016,0.6936584321145411
2017,0.7372627091788895
2018,0.7814588583452293
2019,0.8257018079036991
2020,0.8703338344224056
2021,0.9148633193605682
2022,0.9593446518557716
2023,1.0029638367151512
2024,1.0441578370845062
2025,1.0808535369246053
2026,1.1120236569438495
2027,1.1384296221843169
2028,1.1616893591623572
2029,1.1826771801603677
2030,1.2024014409178632
2031,1.2225433746303263
2032,1.2439704626993155
2033,1.267860792718651
2034,1.2954439488611569
2035,1.324720742197203
2036,1.3540506098713858
2037,1.3819212365271145
2038,1.4075225637889304
2039,1.4306004909714032
2040,1.450266847477689
2041,1.4674020127461218
2042,1.4834887139448485
2043,1.499866333066898
2044,1.5173852721757153
2045,1.5376008132647336
2046,1.5605268594890704
2047,1.5851354466338026
2048,1.6097863003728916
2049,1.631706770792455
2050,1.6493934941104569
2051,1.663658069835042
2052,1.6758558635459462
2053,1.6867275190822881
2054,1.6976432951007911
2055,1.7103441134738206
2056,1.7256321499020157
2057,1.7418532344089308
2058,1.7577089561816255
2059,1.7734025554308865
2060,1.7875307678756136
2061,1.7991104620927931
2062,1.80879681654284
2063,1.8176021026726712
2064,1.8263079073406403
2065,1.835497898517171
2066,1.8466820419543137
2067,1.860402711640254
2068,1.8753383189106398
2069,1.8895213631891252
2070,1.9014748343263763
2071,1.910768615874265
2072,1.9182616500287013
2073,1.9250513087958212
2074,1.9311799744799845
2075,1.9369384929658504
2076,1.9427281547423068
2077,1.9491485230438297
2078,1.957316998472094
2079,1.96759754164195
2080,1.979345914940203
2081,1.9913260844400913
2082,2.00270815660989
2083,2.0126887389536186
2084,2.0212630400817253
2085,2.0282609996879724
2086,2.0337418676440358
2087,2.0391167234500633
2088,2.045122569909444
2089,2.0526066818567914
2090,2.062675309814168
2091,2.0746567363433255
2092,2.0878139086525342
2093,2.100109354794741
2094,2.10909201750616
2095,2.115053845338091
2096,2.1186437830876437
2097,2.120915610169618
2098,2.1228450214861354
2099,2.125401310925855
2100,2.1299735086959304
2101,2.136015501801297
2102,2.141867684605572
2103,2.1469835210969643
2104,2.1508741374410207
2105,2.1525416175296406
2106,2.1523688316691962
2107,2.1513421006309192
2108,2.1502703798116474
2109,2.1501034146924645
2110,2.151944720129785
2111,2.1575849418192004
2112,2.1650123957535765
2113,2.1715151635966286
2114,2.1755998571563118
2115,2.1772329190973414
2116,2.177037291402449
2117,2.1751882824569426
2118,2.172824493129682
2119,2.1707233684613922
2120,2.17045448788133
2121,2.173454077451247
2122,2.1798320054383304
2123,2.185858461087863
2124,2.190057693813651
2125,2.192195328349518
2126,2.1910853763656157
2127,2.188261063448379
2128,2.1848514428277834
2129,2.181840575285037
2130,2.1809143476897956
2131,2.1846038509156225
2132,2.1911482976201087
2133,2.1975893957960917
2134,2.202399896575744
2135,2.20384365132437
2136,2.2017815274952994
2137,2.197920247474229
2138,2.193836059338968
2139,2.1898673507550215
2140,2.1867296405976413
2141,2.1857555246662246
2142,2.1874828157356334
2143,2.1902151190332004
2144,2.1927891122987053
2145,2.194815057510388
2146,2.194995107623569
2147,2.1938285145759173
2148,2.191867794667241
2149,2.1890112243370776
2150,2.1859667781556023
2151,2.1831871351694963
2152,2.1819086782027637
2153,2.1838838230268744
2154,2.1889248607462957
2155,2.194239103321477
2156,2.1979278998270475
2157,2.1993665389923067
2158,2.197878996433022
2159,2.193879148648685
2160,2.188660662557339
2161,2.1837132032413504
2162,2.180702769228995
2163,2.181339977250145
2164,2.1858962903845573
2165,2.1907063744209485
2166,2.194079452337911
2167,2.1948320467814093
2168,2.1918307730520046
2169,2.1867976626288628
2170,2.180999327655821
2171,2.1754690435271953
2172,2.171369273801084
2173,2.1704529393558913
2174,2.172511436992283
2175,2.176099426312299
2176,2.179852764057953
2177,2.1818138071061735
2178,2.180930040843654
2179,2.1779314899156272
2180,2.1736840447567993
2181,2.16874175146059
2182,2.1636779791452
2183,2.158894747313951
2184,2.1550640528552014
2185,2.1530503247615074
2186,2.1542666847048446
2187,2.1574758033414922
2188,2.160963476577067
2189,2.1647571949464104
2190,2.1668297629224362
2191,2.1659980732474633
2192,2.16342496441104
2193,2.1603845843208096
2194,2.1576221922014334
2195,2.155870982399556
2196,2.156844765554495
2197,2.1613268034522695
2198,2.1678868442242183
2199,2.1737956620717007
2200,2.1772981924912824
2201,2.177788810724043
2202,2.1761606179300634
2203,2.1738199403462115
2204,2.1706849278062728
2205,2.167130438420195
2206,2.1636766723829015
2207,2.1609922647250874
2208,2.160376647568201
2209,2.162254719870373
2210,2.1659459557549905
2211,2.169863871804238
2212,2.172953901641329
2213,2.174423156679106
2214,2.174233537888619
2215,2.1722161331582654
2216,2.1685107848176894
2217,2.164755886359257
2218,2.161870708675542
2219,2.1608415420410014
2220,2.162798133481435
2221,2.167293235580629
2222,2.1740135979459203
2223,2.1804560712151866
2224,2.183667816927876
2225,2.1839616206195327
2226,2.181865542115078
2227,2.1787352548482484
2228,2.175620468046171
2229,2.173622162435793
2230,2.174656151379358
2231,2.1785169810758442
2232,2.183423867412294
2233,2.1887827976450294
2234,2.1934818644660843
2235,2.1964826731158995
2236,2.1973894801486256
2237,2.1967396102054675
2238,2.1958729697890695
2239,2.1955035023249088
2240,2.1966714469756705
2241,2.2008614376331512
2242,2.2083445318749124
2243,2.216831762839646
2244,2.2243084869425234
2245,2.229523232632078
2246,2.2319279171954443
2247,2.232793231748865
2248,2.232787833449143
2249,2.232100737232386
2250,2.2312946601395685
2251,2.230759734586274
2252,2.2313440020458226
2253,2.2341305276232992
2254,2.2395166920993717
2255,2.245962124347084
2256,2.2522672052366772
2257,2.257966115136285
2258,2.2619150228967984
2259,2.264111158796946
2260,2.2645480003593157
2261,2.26367068623943
2262,2.26305702154102
2263,2.263510860815363
2264,2.2660796036324773
2265,2.271872918430313
2266,2.2803265279211034
2267,2.2904267414411734
2268,2.2990311251409974
2269,2.304195798665662
2270,2.306523475076115
2271,2.3068051737608948
2272,2.3060216952483095
2273,2.305245869021167
2274,2.306258417215091
2275,2.3101041950548358
2276,2.3162484780201624
2277,2.322787204043376
2278,2.328429988332377
2279,2.332593551710408
2280,2.3344073663342626
2281,2.3344157339334655
2282,2.3340573150789363
2283,2.333970808331776
2284,2.3350886012978944
2285,2.339010252764685
2286,2.34625145988743
2287,2.355014544549587
2288,2.363174060863954
2289,2.368179297901181
2290,2.3703396046721052
2291,2.3710650815073984
2292,2.3702120129365642
2293,2.368655396068267
2294,2.367850740476277
2295,2.3697234155106037
2296,2.374688957386002
2297,2.3820785760539347
2298,2.390017223036195
2299,2.3957848714880403
2300,2.398675086943943
