year,temp_C_global
2000,0.12742531374897048
2001,0.17799481747060464
2002,0.21911605886208851
2003,0.2473652330618219
2004,0.26643380405345685
2005,0.27980551727062286
2006,0.287739431532243
2007,0.2950025085082165
2008,0.3060743999589084
2009,0.3203378234827108
2010,0.33746051360283347
2011,0.3583008931899121
2012,0.3815531233268925
2013,0.40888814079890745
2014,0.4366753213735467
2015,0.4620480298126092
2016,0.4859069547385303
2017,0.509891413846416
2018,0.5346404934768988
2019,0.5595164310359285
2020,0.5849162401019717
2021,0.6118088210703984
2022,0.6414102392479656
2023,0.6722085922619873
2024,0.7018550452995144
2025,0.727445338597663
2026,0.7474399055296649
2027,0.7625891301704196
2028,0.774760229180007
2029,0.7849482804926337
2030,0.7942838214077549
2031,0.8043252960622457
2032,0.8158593156434492
2033,0.8306057779607877
2034,0.8503269515225155
2035,0.8727045963255228
2036,0.895798091730683
2037,0.9177910538267137
2038,0.9377080875711298
2039,0.9552589375657398
2040,0.9693348561889285
2041,0.9808676389423147
2042,0.9915457448981476
2043,1.0030049632202447
2044,1.0162596865064377
2045,1.033222739212797
2046,1.0538931747447564
2047,1.076971421328428
2048,1.1004063415761274
2049,1.1207016031749948
2050,1.135903178231291
2051,1.1472337613137187
2052,1.1565305806604642
2053,1.1645560006950255
2054,1.1729036805500979
2055,1.18367643215745
2056,1.1978379986593901
2057,1.2132949527212245
2058,1.228387507470552
2059,1.243334171556393
2060,1.2563460538544335
2061,1.2663160461284693
2062,1.2741788820042053
2063,1.2811943051632477
2064,1.2883640366196083
2065,1.296440934702911
2066,1.3073382250792216
2067,1.3217493966694382
2068,1.3379947844096298
2069,1.3535578315263193
2070,1.366522938282619
2071,1.3762246536401288
2072,1.3836400129297735
2073,1.3901470599504875
2074,1.395825477300562
2075,1.4010629138926585
2076,1.406385603944813
2077,1.4125475186266296
2078,1.4209236274546106
2079,1.4319470731708686
2080,1.4447985565842743
2081,1.457910096700879
2082,1.4702270016878898
2083,1.4807397919559375
2084,1.4894275963064616
2085,1.496065975523761
2086,1.5007139372997367
2087,1.5051319102165297
2088,1.5102520601501395
2089,1.5171516662492919
2090,1.527241774006756
2091,1.5400196204283096
2092,1.5548102185231176
2093,1.5689667963591134
2094,1.579305406804409
2095,1.586076192490685
2096,1.5900016083473947
2097,1.5923439419008059
2098,1.5943097554272958
2099,1.5971174335201885
2100,1.602524604989565
2101,1.612646310128575
2102,1.624850920057158
2103,1.6355478415124747
2104,1.6445207264853074
2105,1.6511267399340959
2106,1.655765668307064
2107,1.6592982724393424
2108,1.6624480733360212
2109,1.6660429578677585
2110,1.671019419974296
2111,1.6788423106833172
2112,1.688001328351413
2113,1.6963854464650137
2114,1.7028059830553648
2115,1.70720068902869
2116,1.710030365512472
2117,1.7114187016965228
2118,1.7122588466217281
2119,1.7131738336804139
2120,1.7154070577453528
2121,1.7201064334225884
2122,1.727388972174552
2123,1.734371870367184
2124,1.7398904855384796
2125,1.743745147214275
2126,1.744988311510013
2127,1.744796684345312
2128,1.744055036093617
2129,1.7435466826515942
2130,1.7446070058853946
2131,1.749237846441161
2132,1.756105217455688
2133,1.762903803523593
2134,1.7684211796670506
2135,1.7712701263980821
2136,1.7713040133433609
2137,1.7698290662774094
2138,1.7680871095730657
2139,1.766371273215774
2140,1.7652668900497903
