year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244142778361088
2022,0.8577641143152839
2023,0.8893009650592478
2024,0.9181987313433639
2025,0.9432178813235814
2026,0.9639140116905613
2027,0.9811213659303206
2028,0.9962202598603098
2029,1.0099324117948583
2030,1.0234899639734991
2031,1.0385876059025072
2032,1.0557869844645895
2033,1.0757686678905833
2034,1.099253232188908
2035,1.1245339177204523
2036,1.1503099928608767
2037,1.175405362467608
2038,1.1992602704948274
2039,1.221708615544424
2040,1.2421509705981815
2041,1.2613125758596704
2042,1.2802685522604231
2043,1.2999140455100653
2044,1.3207709083572365
2045,1.3438898265725725
2046,1.3691241774527727
2047,1.3956104577636035
2048,1.422084101669645
2049,1.446501779983969
2050,1.4678357235881556
2051,1.4867558403495438
2052,1.5042800610072615
2053,1.520967540224297
2054,1.5378296783674674
2055,1.5561151067859917
2056,1.576326474210239
2057,1.5971215012706934
2058,1.6175182335510456
2059,1.637684055387107
2060,1.656565804832574
2061,1.673435120717155
2062,1.6888299519169006
2063,1.703599844351777
2064,1.7183753339137904
2065,1.733605423524093
2066,1.7504118744571033
2067,1.76912372221603
2068,1.788665194691526
2069,1.8075285589482415
2070,1.8246456115548209
2071,1.8397715535776866
2072,1.853622257390239
2073,1.867037943937031
2074,1.8800422738555413
2075,1.8928544050072582
2076,1.9057612142995675
2077,1.919185415093057
2078,1.9339020021921143
2079,1.9500920107850548
2080,1.9671968488769802
2081,1.9843182108305846
2082,2.000907822737257
2083,2.016391297420704
2084,2.0308162465767805
2085,2.04407653322611
2086,2.0562548282645556
2087,2.0684260964304153
2088,2.0811111421203004
2089,2.094907754048115
2090,2.110586026253362
2091,2.1276436994980372
2092,2.145562434930865
2093,2.162768919383348
2094,2.1774772404466494
2095,2.190010559958224
2096,2.200916586603769
2097,2.211023263916567
2098,2.221051882336858
2099,2.2317049713875985
2100,2.2439707640156774
2101,2.261121917347191
2102,2.280721164970467
2103,2.298354475809213
2104,2.313843773641127
2105,2.326454562261516
2106,2.336838962036427
2107,2.3461665092102795
2108,2.3553506770199406
2109,2.365387936894012
2110,2.3773890024987767
2111,2.393120274977732
2112,2.4103841363913343
2113,2.4264392565353634
2114,2.439843760931568
2115,2.4507152711886184
2116,2.4597613667079177
2117,2.467224220582083
2118,2.474291664404661
2119,2.481738448802913
2120,2.491121551953273
2121,2.50379677584104
2122,2.5197353276484447
2123,2.535006678086467
2124,2.548217215246978
2125,2.559194320927851
2126,2.5668384759322134
2127,2.5728265631417426
2128,2.57833394605053
2129,2.5843537511649495
2130,2.5925516794318386
2131,2.6053994027014578
2132,2.620883252482177
2133,2.6359612234494474
2134,2.6491294354772057
2135,2.6587425465627277
2136,2.664810363939904
2137,2.669200222087312
2138,2.6735276296016606
2139,2.6781028241573033
2140,2.6836143483985393
2141,2.691363006495757
2142,2.7018504365179883
2143,2.7132936405186476
2144,2.7244977005986977
2145,2.7350839276779384
2146,2.743763142844233
2147,2.7511361783788164
2148,2.7577825978991117
2149,2.763614468596352
2150,2.7693580950175525
2151,2.775450917581951
2152,2.783121908276826
2153,2.7940731022101035
2154,2.8079713247471787
2155,2.821883034568664
2156,2.8339394473311366
2157,2.8436065401841053
2158,2.850303591882039
2159,2.8545623404085667
2160,2.8577599901146833
2161,2.861404825003472
2162,2.8671260362235382
2163,2.8765421198048955
2164,2.889757940757612
2165,2.902897905741023
2166,2.9143326836176713
2167,2.92292631899542
2168,2.9276777114419312
2169,2.9304665606770457
2170,2.9326099314731575
2171,2.935132133379865
2172,2.9391576781195785
2173,2.9463789038922603
2174,2.9564249316850715
2175,2.9677408233193487
2176,2.9789195431762177
2177,2.988014022827551
2178,2.994067323205943
2179,2.99794836319924
2180,3.0005892439188053
2181,3.0025697064864576
2182,3.0044606507599783
2183,3.0066496320899256
2184,3.0097897353905934
2185,3.0147104647334766
2186,3.022778662819369
2187,3.032600124137426
2188,3.042421951894175
2189,3.0523092416529933
2190,3.0602177692039416
2191,3.0650715092781113
2192,3.0681794150066013
2193,3.0708874463496985
2194,3.0739409806639713
2195,3.0780557751229343
2196,3.084923634528902
2197,3.0952184330856234
2198,3.107368721532948
2199,3.1185731619215913
2200,3.1271512290984926
2201,3.1326216818196113
2202,3.1360340623411664
2203,3.138871745953716
2204,3.141042734532543
2205,3.1429373439227075
2206,3.1450624335264403
2207,3.1480714960265854
2208,3.1532304643860463
2209,3.1608718040991612
2210,3.170214320822136
2211,3.179603719140425
2212,3.188012745913493
2213,3.194699832858688
2214,3.199723617458684
2215,3.2029651096697425
2216,3.2046374365774293
2217,3.206438124742655
2218,3.209249265035828
2219,3.214006514001512
2220,3.221758359995599
2221,3.2319244481522933
2222,3.244115178390497
2223,3.255687387667832
2224,3.2637020254718574
2225,3.2686291598773263
2226,3.2710956388349963
2227,3.2725363073533864
2228,3.273971486408226
2229,3.276463176899772
2230,3.281857462217885
2231,3.2897862060527645
2232,3.2983627783755995
2233,3.307048290698974
2234,3.314777056209012
2235,3.320610740853988
2236,3.3242546002362356
2237,3.3263632631794122
2238,3.3283228389046364
2239,3.3308253076791043
2240,3.334875297613179
2241,3.3419014052544274
2242,3.352046630723189
2243,3.362880589515031
2244,3.3723904623652112
2245,3.379394365776827
2246,3.3834649573856996
2247,3.3860186680993056
2248,3.387779010746799
2249,3.3889688419721473
2250,3.390167736777986
2251,3.3918039353812386
2252,3.3947370149225966
2253,3.399968683901556
2254,3.407773180538861
2255,3.4164656663581674
2256,3.424822799801298
2257,3.4323958055648083
2258,3.438065309607043
2259,3.4419160090868806
2260,3.4439911674113706
2261,3.444801255520961
2262,3.4459666890184417
2263,3.4482545789817483
2264,3.452673764951812
2265,3.4602555770423074
2266,3.470305869150172
2267,3.4817428380914075
2268,3.491358568636496
2269,3.4973449322515533
2270,3.500481662433711
2271,3.5016869535693695
2272,3.5020001567836037
2273,3.5025150682765416
2274,3.504995258071024
2275,3.5103903140547548
2276,3.5180294047988525
2277,3.5259053096837834
2278,3.532740339207254
2279,3.5380054380439994
2280,3.5408893600005653
2281,3.5420470410198854
2282,3.542980849149923
2283,3.5443120400006265
2284,3.546951496432265
2285,3.552454528485378
2286,3.561218590225196
2287,3.571302038791484
2288,3.5805521126748765
2289,3.5864513996943703
2290,3.589512663923159
2291,3.591252938567459
2292,3.59156124625099
2293,3.5913557805827843
2294,3.592103808187251
2295,3.5956923610875346
2296,3.6024010210464974
2297,3.6114362988804904
2298,3.6208074668014127
2299,3.6277728115395123
2300,3.631746785078634
