year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937152984630722
2022,0.6205217034449346
2023,0.6477773208324111
2024,0.6737052428259405
2025,0.6961685030479206
2026,0.7142456027407975
2027,0.7288189338504998
2028,0.7415641980888119
2029,0.7533021396223067
2030,0.7652360673128493
2031,0.7787092134480889
2032,0.794087073444445
2033,0.8125189387941383
2034,0.8351562786831515
2035,0.8598536064327402
2036,0.8850184940782009
2037,0.9091949844120812
2038,0.9317459074276213
2039,0.9525234495764234
2040,0.9707664494591617
2041,0.9874528803043423
2042,1.0040553927306564
2043,1.0217788028524797
2044,1.0412828081059509
2045,1.0639325815775647
2046,1.0894818666991424
2047,1.116746086956305
2048,1.1440132390449083
2049,1.1685593514924646
2050,1.1890452086289705
2051,1.206702379035445
2052,1.2231018889858782
2053,1.238862987353267
2054,1.2552289001824974
2055,1.273765174477629
2056,1.2950457419423038
2057,1.3171983571218904
2058,1.3388784263077576
2059,1.3602914907187376
2060,1.3800166913230452
2061,1.3973085295421768
2062,1.413045577153354
2063,1.4282821541423185
2064,1.443786262561628
2065,1.4600934534018675
2066,1.4786449441757055
2067,1.4998101623048454
2068,1.5220918221148658
2069,1.5434473568780527
2070,1.562456776036954
2071,1.5788033181742753
2072,1.5934588106330263
2073,1.6075513809729116
2074,1.6211019391067423
2075,1.6343944964561328
2076,1.6477984070872738
2077,1.6618626215542103
2078,1.6775963453576346
2079,1.695207762457353
2080,1.7139262886450692
2081,1.7324022763532765
2082,1.749813630739965
2083,1.7654674643343171
2084,1.7795057113879682
2085,1.7918406318761837
2086,1.80263098012101
2087,1.8133418348552917
2088,1.8246761767740656
2089,1.8374328794723789
2090,1.8526273740880315
2091,1.8696243256736829
2092,1.8877664977387292
2093,1.9049277179868198
2094,1.918739623310694
2095,1.9296684794442271
2096,1.9384615240571519
2097,1.9462294179325548
2098,1.9539224171040346
2099,1.9624611873703717
2100,1.9731362389828189
2101,1.984340756128567
2102,1.9947073150975736
2103,2.004744205632881
2104,2.01399010921709
2105,2.021583800385411
2106,2.027902272747866
2107,2.0337914925639673
2108,2.0399067895842053
2109,2.0469919168483104
2110,2.0559020934971146
2111,2.0680548064472823
2112,2.081522052966303
2113,2.0939838668812927
2114,2.1042422278798956
2115,2.1124340933624017
2116,2.1191722071207533
2117,2.1246661303464203
2118,2.129902230037785
2119,2.1355057764469745
2120,2.142761781319251
2121,2.152774276062689
2122,2.1654812836561463
2123,2.177545554014646
2124,2.187837214599056
2125,2.1962418781822066
2126,2.20186952187003
2127,2.206166312102537
2128,2.210123434711252
2129,2.214566436227222
2130,2.2208796366972425
2131,2.2311159438496846
2132,2.243515603384684
2133,2.255500623375788
2134,2.2658134832405654
2135,2.2730974470803478
2136,2.277398430616314
2137,2.280321879877376
2138,2.2832281074094833
2139,2.286364316719684
2140,2.290296538809092
2141,2.2961026220358987
2142,2.3041302473719467
2143,2.31281904371213
2144,2.321182470314488
2145,2.3289258236552985
2146,2.334985428638044
2147,2.3399053783465096
2148,2.3441922323480915
2149,2.3477865674770007
2150,2.3513095799116366
2151,2.355127696722236
2152,2.360270615265435
2153,2.3681532639966427
2154,2.3784593015894995
2155,2.3886941960340122
2156,2.3973032753835275
2157,2.403866264213754
2158,2.4079208150541955
2159,2.4099409672358556
2160,2.411100071141851
2161,2.412663862559219
2162,2.4159873487099457
2163,2.4224068139120307
2164,2.4319719782039595
2165,2.4413831808575246
2166,2.4492977247641408
2167,2.4547830884879254
2168,2.4570405095539423
2169,2.457691353383944
2170,2.4578538886215773
2171,2.458383076353334
2172,2.4602106553954313
2173,2.4647403550290923
2174,2.471619949323842
2175,2.47951937366744
2176,2.4872516167624257
2177,2.493192620341447
2178,2.4965727034419967
2179,2.4981636034343797
2180,2.498767301104162
2181,2.4988768350296358
2182,2.498966472803261
2183,2.4993488862649214
2184,2.500557961130079
2185,2.503273989019953
2186,2.508627328641012
2187,2.5154058623524342
2188,2.5221308503602335
2189,2.528870306463512
2190,2.5339080510870513
2191,2.536371353028371
2192,2.5373948561676283
2193,2.538119292833934
2194,2.5391606792737464
2195,2.5411071037167714
2196,2.545366293271396
2197,2.5524711644464713
2198,2.561064885413522
2199,2.568779326166652
2200,2.5742264937616914
2201,2.5770369023659727
2202,2.57813123030037
2203,2.5787705226689353
2204,2.5788703695837354
2205,2.578758298100338
2206,2.5788532864347884
2207,2.57969793470866
2208,2.5823448187180773
2209,2.5870491937002775
2210,2.5931313060503696
2211,2.59918909660509
2212,2.6043702707110166
2213,2.6080646593344623
2214,2.6103435257668117
2215,2.611116727522984
2216,2.6105787471026236
2217,2.6101685222531774
2218,2.6106209541971044
2219,2.6127138622614083
2220,2.617311047368517
2221,2.6238964296027385
2222,2.632131670814757
2223,2.6397754980619306
2224,2.644379221421543
2225,2.64638853873221
2226,2.6463612853178358
2227,2.6455256877743825
2228,2.6447343999018535
2229,2.644872148727049
2230,2.647472155638604
2231,2.6521857850516257
2232,2.657400754326347
2233,2.6626695246658123
2234,2.667098896087902
2235,2.6699196974932926
2236,2.67090452306883
2237,2.6706294124777266
2238,2.670268741818325
2239,2.670397643973182
2240,2.6718494519696483
2241,2.6758083727217636
2242,2.682361677854315
2243,2.689434910500598
2244,2.6953428037046763
2245,2.6991155653684036
2246,2.700428608247819
2247,2.7005068302771846
2248,2.6999652985820717
2249,2.698992081667676
2250,2.698071379816799
2251,2.697586082826543
2252,2.698270203310848
2253,2.7009370395751082
2254,2.705782617380046
2255,2.7113559128536986
2256,2.716626529131947
2257,2.721224932766492
2258,2.724219866610709
2259,2.725705332640853
2260,2.7257295855431227
2261,2.7247357678451083
2262,2.72409139350329
2263,2.7244271508103903
2264,2.7265766359504537
2265,2.7313833299794945
2266,2.7382314182106855
2267,2.7461961745843144
2268,2.752568493600762
2269,2.7558661450405006
2270,2.756788382529786
2271,2.756135813258622
2272,2.754790960574578
2273,2.7536721277539513
2274,2.7542500646641113
2275,2.7572933882267634
2276,2.7622024595902444
2277,2.7672680937272727
2278,2.7714262631057114
2279,2.7742521802730886
2280,2.7750839965206966
2281,2.774501282609516
2282,2.77378027238594
2283,2.7734352680666943
2284,2.774222249566237
2285,2.7774327122767497
2286,2.7833686499885806
2287,2.790363972835297
2288,2.7966066841142574
2289,2.799995279011913
2290,2.801014368225637
2291,2.800963534104696
2292,2.7997554834926213
2293,2.7981686942038273
2294,2.7974344318164395
2295,2.799123119280832
2296,2.8034320963151407
2297,2.8096645443321764
2298,2.816125733456139
2299,2.820517172532969
2300,2.82238531634874
