year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789244522171637
2022,0.7072006867957338
2023,0.7355736896746429
2024,0.7624833580705307
2025,0.7859572599041932
2026,0.8049756950032242
2027,0.8200997499421524
2028,0.8326445478662104
2029,0.8432791945080361
2030,0.8531002191944189
2031,0.863502958354058
2032,0.8749561701965812
2033,0.8884876589640088
2034,0.9051599182612163
2035,0.9231954971830175
2036,0.9411518716431956
2037,0.9576935142049837
2038,0.97211383843139
2039,0.9841874444801303
2040,0.9931618741445224
2041,0.9998416346468796
2042,1.0054850778445092
2043,1.0111866847779192
2044,1.0176370621587907
2045,1.02616417294014
2046,1.0367494655187808
2047,1.0484953377576285
2048,1.060001180800807
2049,1.0688905864476856
2050,1.0739035794941594
2051,1.076029008864705
2052,1.0766518711788007
2053,1.0763652295191997
2054,1.0763272473637366
2055,1.0780270754728005
2056,1.0821339545755646
2057,1.0871676485585162
2058,1.0919764578420361
2059,1.0967269128432058
2060,1.1001756680972066
2061,1.1015707039245757
2062,1.1015915651407755
2063,1.1011457882944042
2064,1.1009456270607543
2065,1.1015205491467301
2066,1.1042057900163416
2067,1.1094611197877606
2068,1.116089509391677
2069,1.1223304542604424
2070,1.1268698700119928
2071,1.1293156838879899
2072,1.1304130577804048
2073,1.1311235964897852
2074,1.1314876711166604
2075,1.1317668154972802
2076,1.1323151661277908
2077,1.1336476038053926
2078,1.1367086860101296
2079,1.1417746426343331
2080,1.1482489270657088
2081,1.154980587567768
2082,1.1612066964115084
2083,1.166248119892892
2084,1.1701256325762213
2085,1.1727029670840987
2086,1.1740458240787581
2087,1.175403463763896
2088,1.1774318462515208
