year,temp_C_global
2000,0.14672788151264737
2001,0.19143122549088987
2002,0.22759747649321072
2003,0.2526345799088878
2004,0.270255514395097
2005,0.28335276365856754
2006,0.29192583074136214
2007,0.3016961442876156
2008,0.3165681971464891
2009,0.3349191951003878
2010,0.3566032261505383
2011,0.3807578713799791
2012,0.4057262883309597
2013,0.43372163260345253
2014,0.46155848543816735
2015,0.49049237094842724
2016,0.5213590794350331
2017,0.5521494378027405
2018,0.5830965073326351
2019,0.6136806025160588
2020,0.6442394133936953
2021,0.6745807507642949
2022,0.7050003961307163
2023,0.7347590377205837
2024,0.7624907820679416
2025,0.7864095966787783
2026,0.805686484333878
2027,0.8210530368227702
2028,0.8339607947373988
2029,0.845170774121907
2030,0.8556278327000271
2031,0.8667805596180418
2032,0.8793017762205826
2033,0.8942157911806983
2034,0.9125859119359818
2035,0.9326160130769072
2036,0.9528808191897982
2037,0.9720644349649372
2038,0.9895020276799151
2039,1.0049959873911753
2040,1.017801740027614
2041,1.028638244344911
2042,1.038732577343626
2043,1.0492176485051266
2044,1.060772442462888
2045,1.0746978963650615
2046,1.090921816839188
2047,1.1084998086024749
2048,1.1259900619212053
2049,1.1409962198508112
2050,1.1522650036238304
2051,1.1606525822556746
2052,1.167427408029632
2053,1.1732103599499049
2054,1.179174437749989
2055,1.1868027065907527
2056,1.1967371257996557
2057,1.2074642447348967
2058,1.2178305208200726
2059,1.2280110676636178
2060,1.2367665542988113
2061,1.2432738472534601
2062,1.2481702737037317
2063,1.2524104931722198
2064,1.2567288332001236
2065,1.2616628774819239
2066,1.2685463106179853
2067,1.2778165798024816
2068,1.288258086955517
2069,1.298112805235652
2070,1.3060945673311097
2071,1.3118188889387492
2072,1.3160429183134978
2073,1.3197511327840754
2074,1.32299053646247
2075,1.3260295643113238
2076,1.3292226822265174
2077,1.33308408873316
2078,1.3385519402987804
2079,1.3458851788887818
2080,1.3544704201354745
2081,1.3632585182414434
2082,1.3715804730179177
2083,1.378742815186872
2084,1.3847654829154545
2085,1.389506647206882
2086,1.393035750933851
2087,1.3965957215201914
2088,1.4008110143548298
2089,1.4064005117931133
2090,1.4142985407945001
2091,1.4240502208679744
2092,1.435125509017621
2093,1.445662242146756
2094,1.4534968040923084
2095,1.4589062181307213
2096,1.4624630664182496
2097,1.4650900586823443
2098,1.4676215044174379
2099,1.4708826332683085
2100,1.4760527286224097
2101,1.482087012724929
2102,1.4877374177802478
