year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.778559384903182
2022,0.8165532334483387
2023,0.8538553674544458
2024,0.8889054457132444
2025,0.9196436504400967
2026,0.9450366451948558
2027,0.9658193763023726
2028,0.9835792910765808
2029,0.9991906405037763
2030,1.0137761737288322
2031,1.0290385413388048
2032,1.0458209170544737
2033,1.0653768371255172
2034,1.0889997874264445
2035,1.1147871999577335
2036,1.1411513952092815
2037,1.1666156820739684
2038,1.1903727847045622
2039,1.2121640449835707
2040,1.2311163199676423
2041,1.2480649830529307
2042,1.264382641920809
2043,1.281309987666126
2044,1.2996316016187508
2045,1.320846122989681
2046,1.3449503652867252
2047,1.370924837389052
2048,1.39716653758965
2049,1.4209407206188012
2050,1.4407330569691748
2051,1.4573576952799803
2052,1.472148378683276
2053,1.4857695566877633
2054,1.4995257309909715
2055,1.5151128210550167
2056,1.533320944920614
2057,1.552518141833954
2058,1.5713987004922605
2059,1.5901335781130603
2060,1.607315120828412
2061,1.6219790303846393
2062,1.6348037999415106
2063,1.6468403594279848
2064,1.6589307711442989
2065,1.6717081476325393
2066,1.686710151366877
2067,1.704506804169149
2068,1.7237942880809562
2069,1.7426071296063954
2070,1.7594519050584636
2071,1.7738510286238958
2072,1.7866090202759461
2073,1.7988071718884733
2074,1.8105027211729152
2075,1.8219951772792693
2076,1.8336935461536314
2077,1.8461885622216267
2078,1.860564079234781
2079,1.8771622428335086
2080,1.8953367626283648
2081,1.9138597460453868
2082,1.9319082192435508
2083,1.9486867437890396
2084,1.964177227348209
2085,1.9782003187371378
2086,1.9907989295164064
2087,2.003358539397791
2088,2.016615470232864
2089,2.0314197171602966
2090,2.0488817250993727
2091,2.0684788316019964
2092,2.0895823400220475
2093,2.110142866620641
2094,2.127681631193943
2095,2.142421409652774
2096,2.1549520711174504
2097,2.166279846410168
2098,2.177357406812518
2099,2.1891415396138236
2100,2.203012415547273
2101,2.217154290663748
2102,2.230310858558375
2103,2.2433663766721637
2104,2.2558241193464696
2105,2.266760650979372
2106,2.276433273036975
2107,2.285627320492845
2108,2.2949890709183665
2109,2.3052967409934073
2110,2.317470201946457
2111,2.3330249883563647
2112,2.3502526494956864
2113,2.3668205988040345
2114,2.3814208109319837
2115,2.3939781305576924
2116,2.4049892130154653
2117,2.4145759436351995
2118,2.4236905234271786
2119,2.4329878399049973
2120,2.443803755235616
2121,2.4573725884370567
2122,2.473806115322938
2123,2.48994483328739
2124,2.5045113123707723
2125,2.5172861839817346
2126,2.5272337121977855
2127,2.535633256736112
2128,2.5434353524602304
2129,2.5514758923108487
2130,2.5611963905251933
2131,2.574768264391296
2132,2.5907271798353375
2133,2.606562139354308
2134,2.620963883802584
2135,2.632431645149691
2136,2.640818208231949
2137,2.6475517807889903
2138,2.653970616511855
2139,2.6603696651110393
2140,2.667367249430938
2141,2.6761114423188848
2142,2.687113215123964
2143,2.6989770005193194
2144,2.7107142221960063
2145,2.7219882943419482
2146,2.7316864459073664
2147,2.7402183277405108
2148,2.7480514014464408
2149,2.755098778002408
2150,2.761964825695159
2151,2.7690401753588842
2152,2.7773836279532507
2153,2.788500852657981
2154,2.802254809184198
2155,2.8162830075642575
2156,2.828958529285596
2157,2.8397291183294393
2158,2.8479969279807693
2159,2.8540912438830635
2160,2.859097240231224
2161,2.864278457645862
2162,2.8710580901108043
2163,2.8809053690292354
2164,2.894073087708902
2165,2.9074601939545777
2166,2.919611337794702
2167,2.9295020522380435
2168,2.936139504664823
2169,2.940965075960599
2170,2.94504693585241
2171,2.9492657251581234
2172,2.9546184451907935
2173,2.9626107147675347
2174,2.97308928941749
2175,2.9848389204600543
2176,2.9967022644670602
2177,3.00700422494681
2178,3.014827112301736
2179,3.020766899685805
2180,3.025546269809438
2181,3.0296299797200503
2182,3.0335059007185374
2183,3.0375197263281573
2184,3.0422498699054836
2185,3.0484423376466734
2186,3.0573147058678583
2187,3.067837818740454
2188,3.0785584616978263
2189,3.08949658305551
2190,3.0989230188936827
2191,3.105810769523909
2192,3.111129444391574
2193,3.1159571045530003
2194,3.1209338939228
2195,3.126693931857327
2196,3.1347105682639453
2197,3.145675322406163
2198,3.1583937290141884
2199,3.1705504586306623
2200,3.180637657649758
2201,3.188118034010228
2202,3.193730399426455
2203,3.198667049712423
2204,3.202864469607755
2205,3.206645547146458
2206,3.210460198448879
2207,3.214885723997361
2208,3.221041663881572
2209,3.22931006434494
2210,3.2391306109220412
2211,3.249163246760732
2212,3.258505579510866
2213,3.266471604446432
2214,3.2730116179687645
2215,3.277969996905568
2216,3.2814520004493635
2217,3.2848444832545716
2218,3.288934658132075
2219,3.2945715741120614
2220,3.302733197754016
2221,3.3130598595522964
2222,3.325286642169273
2223,3.337265020631219
2224,3.3464350384587473
2225,3.353009476229835
2226,3.3573979469813757
2227,3.3607191908240033
2228,3.3638393701349316
2229,3.3676740641878147
2230,3.3738494560625343
2231,3.382201917439617
2232,3.3912415333062036
2233,3.40050588415043
2234,3.4090962910797438
2235,3.416153677904303
2236,3.4213548039115023
2237,3.4251542551643874
2238,3.4286832732280383
2239,3.432543731599346
2240,3.437622704241049
2241,3.4451930706904013
2242,3.455506849630245
2243,3.4666373734094718
2244,3.4768710543733174
2245,3.485130725004524
2246,3.4909290683592094
2247,3.4953355843555594
2248,3.498933811557448
2249,3.5019052274412905
2250,3.5047472392347556
2251,3.5078540339490827
2252,3.5119893630644334
2253,3.518059474985882
2254,3.526392004898753
2255,3.5356708798704632
2256,3.544858330207882
2257,3.5535380271587256
2258,3.560714208010089
2259,3.56635816804382
2260,3.570445086251329
2261,3.573336567278771
2262,3.576369387906939
2263,3.5802374833671173
2264,3.58584696310037
2265,3.5941630329161987
2266,3.60472905870078
2267,3.6166999001149636
2268,3.6274169666699363
2269,3.635214099050051
2270,3.640585598723365
2271,3.644190488021974
2272,3.646858599365803
2273,3.649502596707215
2274,3.653645857657886
2275,3.660196781961875
2276,3.668722571503201
2277,3.677616835531289
2278,3.685779579697452
2279,3.692705639929282
2280,3.697641618625025
2281,3.701034138262714
2282,3.704099053831695
2283,3.7073807840669026
2284,3.7116770346079155
2285,3.7183604527499057
2286,3.7278906779685457
2287,3.738759336426753
2288,3.7491643912419805
2289,3.7569284306428683
2290,3.762287150335144
