year,temp_C_global
2000,0.12611855622581936
2001,0.1615349249374025
2002,0.1850750095053414
2003,0.19660753117714524
2004,0.20618048566375347
2005,0.21531963965056522
2006,0.22056231526857406
2007,0.22723777342911122
2008,0.23991034838376368
2009,0.25473231203664204
2010,0.26987535355135484
2011,0.2872152199722092
2012,0.3047477670761033
2013,0.32552731637936727
2014,0.34574997924365447
2015,0.36364697680075486
2016,0.3822619421989608
2017,0.4017760175035441
2018,0.42151250280105446
2019,0.44064201690907234
2020,0.4594461017942377
2021,0.47829732648967416
2022,0.4979962467445356
2023,0.5176431678250237
2024,0.5359452145301782
2025,0.5513636171544205
2026,0.5633426585851473
2027,0.5726535443225118
2028,0.5805944716229958
2029,0.5877164085567792
2030,0.5949926327089314
2031,0.6034261276705308
2032,0.6131234991876735
2033,0.6247884085720254
2034,0.6391275241481609
2035,0.6543457839407734
2036,0.6692528194722911
2037,0.6827764745875633
2038,0.6945606884700883
2039,0.704565172316532
2040,0.7123110821206184
2041,0.7185975032814214
2042,0.7245552887875928
2043,0.7310808000322258
2044,0.7386299498920244
2045,0.748193310084666
2046,0.7594927432364889
2047,0.771619566394534
2048,0.7833140507429792
2049,0.7926412238638489
2050,0.7988018552762781
2051,0.8029104151839177
2052,0.806215031010161
2053,0.8091977493472153
2054,0.8127867936629376
2055,0.8181041297741212
2056,0.825476174417904
2057,0.8333905421204415
2058,0.8408693188774401
2059,0.8481292135316489
2060,0.8541263055274606
2061,0.858368572598984
2062,0.8615866653244164
2063,0.86461969361012
2064,0.8680300953424644
2065,0.8721855088360944
2066,0.8781295743103132
2067,0.8860386141197198
2068,0.8947140307225652
2069,0.9026295663827064
2070,0.9088127015198366
2071,0.9131433630647183
2072,0.9164501128671652
2073,0.9195958395667472
2074,0.9225632950057809
2075,0.9255520337275891
2076,0.9288102110370902
2077,0.9327261621721024
2078,0.9380182038729579
2079,0.9447700507674548
2080,0.9523431279971544
2081,0.959731975641239
2082,0.9663883158779709
2083,0.9718425147047345
2084,0.976274973659349
2085,0.9796412788128568
2086,0.9821015551088721
2087,0.9847670983116494
2088,0.9881068307218535
2089,0.9926608763326035
2090,0.9991105841662531
2091,1.0069029710724358
2092,1.0155301433200061
2093,1.0233476715493202
2094,1.0286583404032854
2095,1.0319597299248215
2096,1.033884743000496
2097,1.0352998437935974
2098,1.036881632160238
2099,1.039271561527276
2100,1.0433582994011308
2101,1.0459024852604284
2102,1.0466679108876717
2103,1.0481148513609213
2104,1.0495410520619828
2105,1.0499828392501898
2106,1.049730750015293
2107,1.04949206021331
2108,1.049780139717746
2109,1.0511801233109195
2110,1.0543819163433426
2111,1.060589838626484
2112,1.0678203265209825
2113,1.0739369281573057
2114,1.0779121840544723
2115,1.0800332076810228
2116,1.0809307587000352
2117,1.0808413900002372
2118,1.080679543237446
2119,1.0809800665805138
2120,1.0828809865914413
2121,1.0872953023789838
2122,1.0940310127597668
2123,1.0998654807325308
2124,1.1039002259344388
2125,1.106115209355595
2126,1.1057991914363658
2127,1.1044141468526074
2128,1.1028949946080762
2129,1.101987920130304
2130,1.1029224438250347
2131,1.1075052913000896
2132,1.1138808168738712
2133,1.1196610014514312
2134,1.1237692020248504
2135,1.1250944333962403
2136,1.1238419980521503
2137,1.1216182024868693
2138,1.1196427327264113
2139,1.1180540917842097
2140,1.1173033795820932
2141,1.1183186271835772
2142,1.1213453040000894
2143,1.1248726950608556
2144,1.1280188919154424
2145,1.1305644110784812
2146,1.1315738055394264
2147,1.1316632304948997
2148,1.1313186423385453
2149,1.1304943112434191
2150,1.1297675506804676
2151,1.1294509076681456
2152,1.130472163463195
2153,1.1340644739760057
2154,1.1397915166006192
2155,1.1452528958263841
2156,1.1490926105299653
2157,1.1510432255936516
2158,1.1507950587579736
2159,1.1489029964464388
2160,1.1465101798393285
2161,1.14477145023381
2162,1.144862868291783
2163,1.1478853625324992
2164,1.1537023495765084
2165,1.1591004784126064
2166,1.1629528540036789
2167,1.1644875234145378
2168,1.1631588198675973
2169,1.160633325624332
2170,1.1579833159443804
2171,1.1559713422340356
2172,1.155392458141551
2173,1.1574388863794802
2174,1.1616025627357704
2175,1.1665637098046342
2176,1.1712114350709397
2177,1.1741004917786722
2178,1.1746573341628628
2179,1.1737447557648093
2180,1.1721560529775041
2181,1.17035430611432
2182,1.1687458005283322
2183,1.1675663890910977
2184,1.1672524134798132
2185,1.1683694563075262
2186,1.1718922820024853
2187,1.1765545587925916
2188,1.180990368229138
2189,1.1853199297836365
2190,1.1879712386215928
2191,1.1882673719432633
2192,1.187382509372994
2193,1.1864017934623583
2194,1.1858548228589934
2195,1.1862369653704132
2196,1.1887950779491276
2197,1.1938972706934263
2198,1.2001738213124205
2199,1.205416982394789
2200,1.208464194607301
2201,1.2091156698655356
2202,1.2083662835890396
2203,1.2074247587224995
2204,1.2061822825954036
2205,1.2049390511825324
2206,1.2040514004925649
2207,1.2039904370795829
2208,1.2056726731852028
2209,1.2092322088993444
2210,1.2139541911450962
2211,1.2185080297686812
2212,1.222161642420997
2213,1.2244125364476048
2214,1.2254179695040028
2215,1.2251298782576932
2216,1.2237845338953501
2217,1.2227380231098663
2218,1.2226124979047301
2219,1.2240661240440096
2220,1.2278088440537156
2221,1.2332469954477523
2222,1.2400315031652112
2223,1.2460319725547309
2224,1.2490972708298496
2225,1.2498367334356373
2226,1.2488704274708409
2227,1.2473996466451251
2228,1.246171210283092
2229,1.2459593212701063
2230,1.2480961858700932
2231,1.2521074491500828
2232,1.2564175805997981
2233,1.2606495860928413
2234,1.2639954109652363
2235,1.2658273714515629
2236,1.2660108711058156
2237,1.2651683589320688
2238,1.2644002705313229
2239,1.2641973927770545
2240,1.2652764021276461
2241,1.2686592553337108
2242,1.2742991081152744
2243,1.2801758767973228
2244,1.2847823068236417
2245,1.2873246556575133
2246,1.2876377009399163
2247,1.2869701994715292
2248,1.2858946457789064
2249,1.2845734619598812
2250,1.2834312216816757
