year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083326338944959
2022,0.5298478262899678
2023,0.5514658329796626
2024,0.5711560860559578
2025,0.5866284783407268
2026,0.5973095412264459
2027,0.6046408555861361
2028,0.6107396866566882
2029,0.6163506068347199
2030,0.6224121974871607
2031,0.630135163366974
2032,0.6398608719265383
2033,0.6527394632852909
2034,0.6698062028873225
2035,0.6880633791618699
2036,0.705803400791699
2037,0.7214712431268852
2038,0.7347927649342009
2039,0.7458264137567038
2040,0.7539801873243283
2041,0.7605216188967924
2042,0.7671133863106933
2043,0.7750309862044947
2044,0.7848280457270543
2045,0.7979190795807473
2046,0.8136155517707212
2047,0.8303932272141968
2048,0.8462463460176811
2049,0.8582563576066881
2050,0.865443147611369
2051,0.8698334504651261
2052,0.8734137910279852
2053,0.8768512565859351
2054,0.881513200699026
2055,0.889001980507104
2056,0.8996000590867334
2057,0.9107177542328194
2058,0.9208812461333259
2059,0.9305381512247825
2060,0.9380731824280827
2061,0.9428535603605478
2062,0.9461504076533204
2063,0.9493187940696189
2064,0.9531657221296653
2065,0.9581746819889602
2066,0.9659017283125971
2067,0.9764257796711099
2068,0.9877316075380215
2069,0.9974570707981562
2070,1.0042728621419448
2071,1.0081775715048718
2072,1.0106287873895066
2073,1.013007292622862
2074,1.0152146639336173
2075,1.01753787295285
2076,1.0203133242453792
2077,1.0241123994454484
2078,1.0299927935215574
2079,1.037957389130423
2080,1.046912907566644
2081,1.0553817681040827
2082,1.0626664695860062
2083,1.0680738655212187
2084,1.0719917383742246
2085,1.0743556945940727
2086,1.0754736797253504
2087,1.077096497275686
2088,1.0798473284173515
2089,1.0844788335714584
2090,1.0919318955201125
2091,1.1013295159896979
2092,1.111942724844742
2093,1.121087450493779
2094,1.126270199395111
2095,1.128553293250142
2096,1.129038077293103
2097,1.1291177758056543
2098,1.1297649728087547
2099,1.1318929967131677
2100,1.136755340750538
2101,1.1392179258700517
2102,1.1393019137576204
2103,1.1407845414517284
2104,1.14253019782993
2105,1.1432346828966509
2106,1.1432833628410162
2107,1.1435215074275935
2108,1.1445191156469101
2109,1.1469096783384019
2110,1.1514508950573399
2111,1.159520388326492
2112,1.16842560593575
2113,1.1756276456569372
2114,1.1800332325927725
2115,1.182262421165476
2116,1.183171503233016
2117,1.1831049470904147
2118,1.1831924198492452
2119,1.184034308926547
2120,1.1869652643074073
2121,1.1929583215815454
2122,1.2015984863455986
2123,1.2087484520284106
2124,1.2135780860387535
2125,1.2162002905747693
2126,1.2159030695449347
2127,1.2146280057724406
2128,1.2134635252783972
2129,1.2132222412017573
2130,1.2152933094683918
2131,1.2217423256846471
2132,1.2299384129850122
2133,1.2369794460268229
2134,1.2416994671386443
2135,1.2429579381264966
2136,1.2412350592704415
2137,1.238675981500383
2138,1.23673002559409
2139,1.2354582664346472
2140,1.2353362761907647
2141,1.237431979202865
2142,1.241885262471767
2143,1.246680569359413
2144,1.2507881450587663
2145,1.2540220242168258
2146,1.2552992970840613
2147,1.2555440435872045
2148,1.2553625059071378
2149,1.2547010961856513
2150,1.254264408743547
2151,1.254389309543404
2152,1.2561851353077893
2153,1.2610736540225749
2154,1.2683273568244013
2155,1.2748902805614284
2156,1.2792623355484802
2157,1.2813023228820613
2158,1.280767029787845
2159,1.2784588225153861
2160,1.2758171823013114
2161,1.2741943530801718
2162,1.2749179434506832
2163,1.2791935172789435
2164,1.2866529001328946
2165,1.293171853401729
2166,1.2976194326722679
2167,1.299174378683615
2168,1.2973680173527424
2169,1.2943791475057473
2170,1.291479529343801
2171,1.2894899792376444
2172,1.2892756985318732
2173,1.292204262510499
2174,1.2974544338885252
2175,1.3033485250796009
2176,1.3085671699890882
2177,1.3114461933565997
2178,1.311463698348291
2179,1.3098538899709813
2180,1.307611458823898
2181,1.305269658362949
2182,1.303265898529585
2183,1.3018430336327653
2184,1.301497801186616
2185,1.3028691053801102
2186,1.3070853020052597
2187,1.3123953618656574
2188,1.3171603701615915
2189,1.3216385238682338
2190,1.323923029123386
2191,1.3233797841162405
2192,1.321624837441512
2193,1.3200106968951726
2194,1.3191030164591604
2195,1.3194268603171775
2196,1.322434329844282
2197,1.328392258895839
2198,1.3354520221615762
2199,1.3408909607603245
2200,1.3434818842763483
2201,1.3431875896131071
2202,1.341413189302835
2203,1.3396408986046588
2204,1.3376278394456755
2205,1.33570521717006
2206,1.334243917101574
2207,1.3337795480905932
2208,1.3353755330723645
2209,1.3390727795427368
2210,1.3438971919611982
2211,1.3481980176307857
2212,1.3512006929289533
2213,1.3524131036307772
2214,1.3521867421814489
2215,1.3505103312080635
2216,1.3477517599798459
2217,1.3455974407571945
2218,1.3446980069710568
2219,1.3457579052131203
2220,1.3495181451240623
2221,1.3550876941459515
2222,1.3620115677120115
2223,1.3675984446861373
2224,1.369396639237562
2225,1.3684540715643068
2226,1.3656600080632622
2227,1.3625569902452992
2228,1.3599697885984483
2229,1.3587754773724892
2230,1.360484199039227
2231,1.3642955634363414
2232,1.3681761659638205
2233,1.3717568999196486
2234,1.3740896049916564
2235,1.3745403816454367
2236,1.3730505351426112
2237,1.3705108559650014
2238,1.3682799677212305
2239,1.3668886757699608
2240,1.367135650558423
2241,1.3701764653808919
2242,1.3757733137761994
2243,1.3813086056878774
2244,1.3850364613484132
2245,1.3861499820016077
2246,1.384644882095103
2247,1.3822054994654644
2248,1.3794973213071557
2249,1.3766702486475442
2250,1.3741916088534682
2251,1.3724142995845479
2252,1.3720767739740145
2253,1.373920994258894
2254,1.3779263491853544
2255,1.3822125356480046
2256,1.3857287912057736
2257,1.3882206895117761
2258,1.3887920779305807
2259,1.3878165867900703
2260,1.3854554335371088
2261,1.3823376650327948
2262,1.3800209475670093
2263,1.3790230318702266
2264,1.3801213873765912
2265,1.3840244730335112
2266,1.3897291458933752
2267,1.3961014497468716
2268,1.4000201714014846
2269,1.4002937093988743
2270,1.3981587623386895
2271,1.3947599904755443
2272,1.3911069599921229
2273,1.3881685641294692
2274,1.3874439754535732
2275,1.3894768415109073
