year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775763169711121
2022,0.601290772185237
2023,0.6232588952010627
2024,0.6428408253405724
2025,0.65896498742574
2026,0.6715377347018696
2027,0.6817063522340607
2028,0.6910088589958017
2029,0.7000262977004248
2030,0.7099316905232385
2031,0.7222731510672602
2032,0.7371921075308012
2033,0.7549302363132524
2034,0.7758433766169612
2035,0.7977450397364416
2036,0.8193920754977404
2037,0.8397092175040606
2038,0.8585249130581316
2039,0.8758983535862361
2040,0.8914323210429096
2041,0.9060917206067778
2042,0.9210923358846426
2043,0.9372757452678977
2044,0.9550011339429323
2045,0.975196257785186
2046,0.9973904717259332
2047,1.0205429898155165
2048,1.0432711164156043
2049,1.0635922103961601
2050,1.0808297938062217
2051,1.0960793222365237
2052,1.1105261600734537
2053,1.1247247256840063
2054,1.1396533816699992
2055,1.1564196150814237
2056,1.1752370314011622
2057,1.1943965087367876
2058,1.2129190103707566
2059,1.2310993231648468
2060,1.2478635137588285
2061,1.2626908870384288
2062,1.276381869249903
2063,1.2899046268958605
2064,1.3038398436715128
2065,1.3185343144412962
2066,1.335036256679699
2067,1.353403807209993
2068,1.3722993586869185
2069,1.390155833085469
2070,1.4060944937267505
2071,1.4201244319751125
2072,1.433234819866118
2073,1.4463791526142316
2074,1.4595258428967928
2075,1.4728833713662464
2076,1.486683482558658
2077,1.5012964194120515
2078,1.517394659333701
2079,1.534950586899827
2080,1.5532210677916216
2081,1.5712427017578958
2082,1.5885653471090861
2083,1.6047167202114234
2084,1.6199460495030686
2085,1.6342039011046892
2086,1.6476903540258492
2087,1.6615579543038186
2088,1.6762005864393033
2089,1.6921004011387624
2090,1.709872116186124
2091,1.72871880619813
2092,1.7480478686684406
2093,1.7661851581607764
2094,1.781546271799806
2095,1.7948850780955896
2096,1.8069627829684862
2097,1.8187252320472365
2098,1.8308356236147578
2099,1.843913571131753
2100,1.8587992661434638
2101,1.8736054542667528
2102,1.8874695609162206
2103,1.9012757432618705
2104,1.9143578382931261
2105,1.9256453908523905
2106,1.9358273239177308
2107,1.946013134215286
2108,1.9569371234577766
2109,1.9693674736442575
2110,1.9841917179670963
2111,2.002983434163789
2112,2.0227159878197902
2113,2.0405359160603602
2114,2.055220364929334
2115,2.06747809589515
2116,2.078277943483325
2117,2.088013678233893
2118,2.0979701041785104
2119,2.1088330466521237
2120,2.122110762893583
2121,2.138899752348344
2122,2.158725987791537
2123,2.1769141249395147
2124,2.1925270989528407
2125,2.205692790869306
2126,2.215608610806423
2127,2.224462254515008
2128,2.2334748143086687
2129,2.2435548171824093
2130,2.2562615595587614
2131,2.2739174716341157
2132,2.2935432440494647
2133,2.311855521067672
2134,2.327535004019622
2135,2.339297172799119
2136,2.347685588468554
2137,2.355127263491032
2138,2.3632713439446835
2139,2.3721986396216828
2140,2.382450683459335
2141,2.3952340982553597
2142,2.4107186549943593
2143,2.4266261056012413
2144,2.4417755222225717
2145,2.4559469054306984
2146,2.4679129479933613
2147,2.4787158928917012
2148,2.489042586259207
2149,2.498835178433776
2150,2.508887998110745
2151,2.519578276074294
2152,2.5321524673698326
2153,2.548206825652179
2154,2.566912957514732
2155,2.584821039711545
2156,2.6002427904019854
