year,temp_C_global
2000,0.14008158370436763
2001,0.1942862012262524
2002,0.24003410175221163
2003,0.27552614090501104
2004,0.3067987048012001
2005,0.33519369664523035
2006,0.35885967988279777
2007,0.3815886270698957
2008,0.40789643153993815
2009,0.43710639877412627
2010,0.4664610211450332
2011,0.4966988711818584
2012,0.5272812682141065
2013,0.5606381808405877
2014,0.5948265327448229
2015,0.6291081376481632
2016,0.6660267217493191
2017,0.7047352715687635
2018,0.7447853637624339
2019,0.7854732464792534
2020,0.8268308564894379
2021,0.8683188267581935
2022,0.90987944689206
2023,0.9511302621555716
2024,0.9913153229421937
2025,1.0294089441981136
2026,1.0648083017259364
2027,1.097734999863547
2028,1.1288405750323571
2029,1.1585013218209848
2030,1.1873875038007813
2031,1.2165118063931244
2032,1.2463138293824976
2033,1.2773786043543938
2034,1.310355798083
2035,1.344428916556816
2036,1.3788437420256017
2037,1.4128842276857108
2038,1.4460935273333368
2039,1.478287398778272
2040,1.508965862531035
2041,1.538468863028486
2042,1.5674379609379274
2043,1.5964556674880264
2044,1.6259082501115318
2045,1.6565302648095561
2046,1.6883954367140834
2047,1.7210746485549304
2048,1.7538403199127899
2049,1.7853806978435665
2050,1.8148896184916152
2051,1.8425806461842416
2052,1.868979298742207
2053,1.8943978340825032
2054,1.9194624879771212
2055,1.9450128947775118
2056,1.9715001137086015
2057,1.9982461838201324
2058,2.0246520025544994
2059,2.0507824936656567
2060,2.0759707413743658
2061,2.099707408475862
2062,2.122240241330061
2063,2.144017362410148
2064,2.165426193294845
2065,2.1867759614890545
2066,2.2088132644004292
2067,2.2318734245993617
2068,2.2554084420727305
2069,2.278516440277238
2070,2.300460507533295
2071,2.3209394609332077
2072,2.3402513856495086
2073,2.3588692328405565
2074,2.376811616261171
2075,2.3942095156077303
2076,2.411259595061739
2077,2.4282518089486484
2078,2.445728717784349
2079,2.4639124450201404
2080,2.4825610347668454
2081,2.5011083347808336
2082,2.519135868255154
2083,2.5362479574440013
2084,2.5523946821761783
2085,2.56747029758771
2086,2.581461973126571
2087,2.595001149372548
2088,2.608455249848937
2089,2.622257072214251
2090,2.636984572335626
2091,2.652285640379345
2092,2.667754350197664
2093,2.682511729602123
2094,2.695400528593124
2095,2.7064742811637346
2096,2.715979156046008
2097,2.7243705877708604
2098,2.7321137667752433
2099,2.7396909106296015
2100,2.747810065791115
2101,2.7544851416660943
2102,2.759225255761459
2103,2.7636514251181596
2104,2.767304152469773
2105,2.7692994403918294
2106,2.769796282461881
2107,2.769480196764818
2108,2.7689486376483448
2109,2.76895952728086
2110,2.7704328723538514
2111,2.7748763569620287
2112,2.780914265390657
2113,2.7864351247771157
2114,2.7901891879062797
2115,2.791972720207892
2116,2.792163358172994
2117,2.7908011804686557
2118,2.7887237559161333
2119,2.7865419839293746
2120,2.785525519854216
2121,2.7869224228874687
2122,2.790999956825083
2123,2.7950246540364336
2124,2.7977692988066543
2125,2.7989895247634378
2126,2.7976375592163096
2127,2.7947834199954977
2128,2.7912843062661334
2129,2.787934829556795
2130,2.7861308023325875
2131,2.7880010314653134
2132,2.7924397301828847
2133,2.797197560941997
2134,2.8010315259121032
2135,2.80243792308523
2136,2.8011135945705856
2137,2.7982145542110257
2138,2.7949251615906197
2139,2.791524711789928
2140,2.788606883930447
2141,2.787278861215444
2142,2.7881041342398305
2143,2.7899018439426766
2144,2.7917848615698313
2145,2.793430080269703
2146,2.7937789748125397
2147,2.7931066156520146
2148,2.791793802039308
2149,2.78971359800603
2150,2.7873894324172626
2151,2.785179835871486
2152,2.7840768430710665
2153,2.785549804579584
2154,2.789628315395362
2155,2.7942544895248953
2156,2.7978967070032814
2157,2.7999583505971035
2158,2.799785119335426
2159,2.797564577209677
2160,2.794219736363822
2161,2.7909051829401603
2162,2.7889857924295995
2163,2.78993159473889
2164,2.7941540755087027
2165,2.798964887564966
2166,2.8029687388289055
2167,2.805156886102839
2168,2.8044512725994695
2169,2.802020693487246
2170,2.7987811725130256
2171,2.795540011126833
2172,2.793248871964099
2173,2.7933628180758197
2174,2.7958839121101833
2175,2.7997846423389685
2176,2.8040301460801134
2177,2.807044354907014
2178,2.80787762325319
2179,2.8069503483249547
2180,2.804860426676147
2181,2.802004318023805
2182,2.7988319282728136
2183,2.7956775243266505
2184,2.7931046328764926
2185,2.7918560244746864
2186,2.793137661674826
2187,2.7961524656099557
2188,2.7995993608956944
2189,2.8034790031605437
2190,2.8061866252003957
2191,2.8066537277499126
2192,2.8056408961064667
2193,2.8040839808378966
2194,2.802583328379434
2195,2.801757455269171
2196,2.803025995658422
2197,2.8071612458325568
2198,2.8131980084358506
2199,2.819051409792033
2200,2.8232458669009395
2201,2.825148906507672
2202,2.825285790909314
2203,2.824680189454699
2204,2.8232631069290326
2205,2.821311497091835
2206,2.8192503189084
2207,2.81762718540654
2208,2.817514150647
2209,2.8193517725286226
2210,2.82271525007571
2211,2.8264202079279817
2212,2.8296062235361594
2213,2.8315916711090914
2214,2.832244298126131
2215,2.8313632152353945
2216,2.8289669985292054
2217,2.826286857418954
2218,2.824081208390199
2219,2.8231917329476537
2220,2.824622239964059
2221,2.828179645791028
2222,2.833702969697596
2223,2.8392914839194763
2224,2.842502071203747
2225,2.843349067995007
2226,2.842072892555231
2227,2.8395985142366147
2228,2.836715595297899
2229,2.8342856521689814
2230,2.8338852364120943
2231,2.8355145611537145
2232,2.8379101215046343
2233,2.84065832747405
2234,2.84293840838193
2235,2.84389596716454
2236,2.8431556243933733
2237,2.8410358591965554
2238,2.8385363431844803
2239,2.8362228177757665
2240,2.834953852256882
2241,2.835981968142532
2242,2.8396815722851456
2243,2.844404748412993
2244,2.848569075715163
2245,2.8511074037235464
2246,2.8514413377556562
2247,2.8504265696608906
2248,2.8485541675775776
2249,2.8459655971774684
2250,2.843114339058968
2251,2.8402687547490837
2252,2.8380752406171594
2253,2.837467240812163
2254,2.838878554964769
2255,2.8412286034984575
2256,2.8435890019531533
2257,2.845565740992688
2258,2.846202090509873
2259,2.845382580413245
2260,2.8430205025989967
2261,2.8393767192358106
2262,2.8356519370052515
2263,2.832526686584273
2264,2.830896876286221
2265,2.831760757169795
2266,2.8348386789485964
2267,2.8394395129491112
2268,2.843164136907274
2269,2.8443466423481203
2270,2.8432822898182617
2271,2.840451407726448
2272,2.8365546362059777
2273,2.8324093597425377
2274,2.829451608880223
2275,2.828626320810165
2276,2.829671542884746
2277,2.8311985710424157
2278,2.8321815779872552
2279,2.8321003850346864
2280,2.830184680338383
2281,2.8267359656211877
2282,2.822815848832385
2283,2.8189342303110694
2284,2.815853644840309
2285,2.814908662530422
2286,2.8166573230076666
2287,2.8198462128277684
2288,2.8228427135510445
2289,2.8235884412004344
2290,2.8221150966706956
2291,2.819415547814824
2292,2.8153154958572366
2293,2.81045114001795
2294,2.8059625127125294
2295,2.8034338858788614
2296,2.8033592167098123
2297,2.8053576211775804
2298,2.808054353434802
2299,2.809283179478117
2300,2.8083269875936105
