year,temp_C_global
2000,0.16035163122262142
2001,0.21058683904280984
2002,0.2517916606193302
2003,0.2796670925754846
2004,0.29714896891268616
2005,0.3087546429271847
2006,0.3156739482075016
2007,0.3224130892928928
2008,0.3326301345790602
2009,0.3461348391194411
2010,0.3634441454421994
2011,0.38499261982658417
2012,0.40943035649046766
2013,0.43788406269564895
2014,0.4669649298741506
2015,0.49459243595122626
2016,0.5206647369251246
2017,0.5468054904520626
2018,0.573757912192686
2019,0.6008746284377052
2020,0.628609496156899
2021,0.6578667710180889
2022,0.6898169885377751
2023,0.7228248251185879
2024,0.7543679104846802
2025,0.78134132624205
2026,0.8021738629880703
2027,0.817798051535246
2028,0.830342220600856
2029,0.8409308939911356
2030,0.8508113585197555
2031,0.8616646864415333
2032,0.8743293469318915
2033,0.8906771450442365
2034,0.912609550647922
2035,0.9375350094428484
2036,0.9633409698278877
2037,0.9880516148665007
2038,1.0106431274412588
2039,1.0308226086622976
2040,1.0474152788442384
2041,1.0615145444313394
2042,1.0750085248910923
2043,1.089652490369692
2044,1.1065020774919718
2045,1.1275949840506763
2046,1.1528484062218691
2047,1.1807953045551267
2048,1.2091832580356048
2049,1.2342225608048274
2050,1.2538540040476613
2051,1.2694089950166876
2052,1.2828657168580975
2053,1.295102695771042
2054,1.3078958025333245
2055,1.323543703986156
2056,1.3430633521437536
2057,1.3641103789217968
2058,1.384858408180195
2059,1.4055501901572423
2060,1.424223776754176
2061,1.4396670920372916
2062,1.4529175271614565
2063,1.4653844592134906
2064,1.4781648177523752
2065,1.492068535191323
2066,1.509166992917375
2067,1.5301623683070633
2068,1.553161057998357
2069,1.5753882291140178
2070,1.5947717981839995
2071,1.610650452385919
2072,1.624149651172639
2073,1.6367771005942222
2074,1.6486034471983948
2075,1.6600435541535838
2076,1.6716569675865007
2077,1.6842524279936817
2078,1.6993090598805152
2079,1.7172590591039087
2080,1.7371676098131656
2081,1.7573163848721753
2082,1.7765833576801384
2083,1.7938869657344556
2084,1.8092338880013674
2085,1.8223910042159281
2086,1.8334453307859748
2087,1.8443377405854964
2088,1.8560777794548824
2089,1.8698292354869288
2090,1.8871051239196768
2091,1.9072236600768928
2092,1.9293637181687533
2093,1.950644144987307
2094,1.967649120358296
2095,1.9807504255868693
2096,1.9908079452612197
2097,1.9992461537645347
2098,2.0073835489705356
2099,2.0165354870783387
2100,2.0285904803402226
2101,2.044573726292483
2102,2.061821435886107
2103,2.0777211517537477
2104,2.0919945353067364
2105,2.1038897534127865
2106,2.113858886710083
2107,2.122862507067229
2108,2.1316849680150876
2109,2.141219308788019
2110,2.152481216510054
2111,2.1670841340138813
2112,2.1832397042203877
2113,2.198539388888348
2114,2.2116524100367245
2115,2.2225536282932032
2116,2.231792951992641
2117,2.239524398224277
2118,2.246753750600641
2119,2.2541626065574993
2120,2.26313643214287
2121,2.274936542965321
2122,2.2896461069878025
2123,2.3039427539243547
2124,2.3165338443098387
2125,2.327217191504378
2126,2.3349505385483487
2127,2.3411095076095347
2128,2.346704354826766
2129,2.352616169645772
2130,2.360343769309005
2131,2.37212958040058
2132,2.3863888847411876
2133,2.4004932414819034
2134,2.413088113704702
2135,2.4226399325439325
2136,2.4290363479849857
2137,2.43380443458932
2138,2.4383476600462517
2139,2.44296965262985
2140,2.4483083469195375
2141,2.4555484169112654
2142,2.4652155802759452
2143,2.47583551611546
2144,2.4863605697543054
2145,2.4964332024132987
2146,2.504892726536235
2147,2.512192530089133
2148,2.5188404331490886
2149,2.524769402166957
2150,2.5306257230524394
2151,2.5368207239615668
2152,2.5444588505970565
2153,2.555095560375844
2154,2.5685540326800953
2155,2.582347152083199
2156,2.5947948056758015
2157,2.605343175302286
2158,2.613386130337691
2159,2.6192841513382255
2160,2.624174641407075
2161,2.6293638522605836
2162,2.6363107077409578
2163,2.646509358860481
2164,2.6601723589968644
2165,2.674021360734326
2166,2.686558645275335
2167,2.696731792544722
2168,2.7035484977767483
2169,2.7085494819641944
2170,2.7128587023594664
2171,2.7173887515382162
2172,2.7231636466350624
2173,2.731727028981814
2174,2.7428731718402557
2175,2.755308632578854
2176,2.7678179433284114
2177,2.7786629665577802
2178,2.786913930082321
2179,2.793223465558422
2180,2.7983572593003405
2181,2.802803438804632
2182,2.8070670981837202
2183,2.8115031682478686
2184,2.816706695489362
2185,2.8234416847740023
2186,2.8329574958653767
2187,2.844142298115982
2188,2.8554755995536865
2189,2.8669854035312063
2190,2.8768720702900925
2191,2.884099499777854
2192,2.889712519373333
2193,2.894846548887285
2194,2.9001632839211853
2195,2.906314229775666
2196,2.9148201718788913
2197,2.926367699330976
2198,2.939679816201436
2199,2.9523365728936675
2200,2.9627959542860163
2201,2.9705370117252943
2202,2.976372721072792
2203,2.9815666733591066
2204,2.9860565916313093
2205,2.990186785483087
2206,2.9944241770297313
2207,2.999364992931849
2208,3.006159613939653
2209,3.015176009715064
2210,3.0258025430116513
2211,3.036628024945063
2212,3.046721817200258
2213,3.0553855179612452
2214,3.062594094126586
2215,3.0682006222497997
2216,3.0723355925234492
2217,3.076455724888901
2218,3.081370921561098
2219,3.087951228756031
2220,3.097190419044519
2221,3.108679578252429
2222,3.1221259359314764
2223,3.135271276087279
2224,3.145473987685358
2225,3.15300526445617
2226,3.1583233958879013
2227,3.162617532955091
2228,3.1667868258008878
2229,3.1717780377472313
2230,3.179263581638246
2231,3.189031938191388
2232,3.1995040091634612
2233,3.210198994135987
2234,3.2201792871415194
2235,3.228567754125202
2236,3.235047032709045
2237,3.2401160640596673
2238,3.244962013280143
2239,3.250206349578974
2240,3.2567614918548196
2241,3.2659330698074465
2242,3.277946189712109
2243,3.290760475115386
2244,3.302595090015961
2245,3.312348708792575
2246,3.319547015484809
2247,3.3253361471579153
2248,3.3303308283731097
2249,3.334722932029721
2250,3.339028717510038
2251,3.3436047989381192
2252,3.3492016848504615
2253,3.3567587111147885
2254,3.3665998137512654
2255,3.3773339402477784
2256,3.3878882775024026
2257,3.397843592191146
2258,3.4061809536683567
2259,3.4129007547315755
2260,3.417996210103503
2261,3.4218647354490965
2262,3.425907618814078
2263,3.4308363392513987
2264,3.437580735182559
2265,3.4471200316401243
2266,3.4589440401142433
2267,3.472149475810917
2268,3.4839420197494446
2269,3.492609961763284
2270,3.4986985910020074
2271,3.502914709364898
2272,3.5061345470212917
2273,3.509325359350873
2274,3.5140811156020035
2275,3.521331965165313
2276,3.530602139809436
2277,3.5401931231580086
2278,3.5489409923189372
2279,3.556304647860059
2280,3.561494089566282
2281,3.5649835811816546
2282,3.5680466299952798
2283,3.5712586971151064
2284,3.575462572461676
2285,3.582085834926162
2286,3.5915846749413722
2287,3.6023620704756185
2288,3.6125426080417666
2289,3.619876209355448
2290,3.624662480293395
2291,3.628161077141045
2292,3.6302510671384924
2293,3.6317208594614785
2294,3.63386993494937
2295,3.638407174661735
2296,3.6456920967162203
2297,3.655113009543884
2298,3.664967821126462
2299,3.672810300313685
2300,3.677999224026717
