year,temp_C_global
2000,0.18529003241842523
2001,0.22357993641876972
2002,0.2553268157945582
2003,0.27827644076085534
2004,0.29635613222783197
2005,0.3118608349455798
2006,0.3240062977033953
2007,0.33854542423400424
2008,0.35843644386735796
2009,0.38058990825479566
2010,0.40683305929785574
2011,0.4341639342707493
2012,0.4613589648275538
2013,0.4921459349923756
2014,0.5219586234259272
2015,0.5528499962675433
2016,0.5859498835807535
2017,0.6195459642226528
2018,0.6524645358208598
2019,0.6838768002239664
2020,0.7142910956086499
2021,0.7429260037734833
2022,0.7700622583872712
2023,0.7956722031140548
2024,0.819225193074473
2025,0.839858096235184
2026,0.857387505267937
2027,0.87260468616781806
2028,0.8866640415841784
2029,0.9000884914214331
2030,0.9140585455432282
2031,0.9299724214370595
2032,0.9480008113600331
2033,0.968430799809451
2034,0.9916154069749941
2035,1.015999908280578
2036,1.040563015701757
2037,1.0644141063946209
2038,1.0872625434999676
2039,1.109071272394694
2040,1.1294791664063522
2041,1.14911178887132
2042,1.1688119845144478
2043,1.1892595600690012
2044,1.2108098475572542
2045,1.2342352698699988
2046,1.2593018232256454
2047,1.2852767546650934
2048,1.311144175978755
2049,1.3353590933037058
2050,1.3572783484179995
2051,1.3775623142569737
2052,1.3970567160554672
2053,1.416220745325518
2054,1.4358355244532766
2055,1.4568127569094103
2056,1.479422708345732
2057,1.5024822527961346
2058,1.5252379694557499
2059,1.5478761732700657
2060,1.5695812835429208
2061,1.5898171793952776
2062,1.6090619502634247
2063,1.628027705474252
2064,1.647183454042705
2065,1.6668350868457293
2066,1.6878158851581742
2067,1.7102737353512267
2068,1.733281350488115
2069,1.7556577239898774
2070,1.7766575282708519
2071,1.7962132129839807
2072,1.8149939967441522
2073,1.8336709602610808
2074,1.8522148373001819
2075,1.8707715443858726
2076,1.8895275622261087
2077,1.908778610701663
2078,1.9290751173463774
2079,1.9504672792878364
2080,1.972442786863582
2081,1.9943226080067504
2082,2.015743333757473
2083,2.036284766441109
2084,2.0560627940436387
2085,2.0750234279115896
2086,2.0932815784730865
2087,2.1117107156686936
2088,2.1306869304669815
2089,2.150645461185361
2090,2.1721285123339573
2091,2.1946839928383968
2092,2.217901023301862
2093,2.240486254322005
2094,2.261111464148869
2095,2.2801821525716885
2096,2.2982035696914203
2097,2.3158569164615743
2098,2.333663044377113
2099,2.35211517589579
2100,2.3719043844648944
2101,2.3947267378620953
2102,2.4187048898514885
2103,2.4413077637333007
2104,2.462354498861627
2105,2.4811272803440865
2106,2.498344411058306
2107,2.5151293533725703
2108,2.5322689570082506
2109,2.5505870187325703
2110,2.5710117305157727
2111,2.5951026395022128
2112,2.620372813498081
2113,2.6441679775015183
2114,2.6652377026683727
2115,2.68398854825607
2116,2.7012389589499186
2117,2.717297345087589
2118,2.7333190395603797
2119,2.7499721996151276
2120,2.7686870858677635
2121,2.7906046645331024
2122,2.815463214852879
2123,2.8391636136445237
2124,2.860578008549801
2125,2.8796854239724494
2126,2.89559220069905
2127,2.9101546074291784
2128,2.92455316826139
2129,2.9397259064794126
2130,2.957218748227981
2131,2.979304946701622
2132,3.0036118280810395
2133,3.027117363322602
2134,3.0484692523591157
2135,3.0662779337746526
2136,3.0808174476624925
2137,3.094133960163756
2138,3.107777655451538
2139,3.1219262198514537
2140,3.1371496370959173
2141,3.1546183541912747
2142,3.1746025954609784
2143,3.1951430279412856
2144,3.2151102601232058
2145,3.234222074693979
2146,3.2512931827213167
2147,3.267110143401391
2148,3.282287339866099
2149,3.296765886532567
2150,3.31127336242442
2151,3.32619860698387
2152,3.342708545834217
2153,3.362352388545661
2154,3.384563184887342
2155,3.4062987425390663
2156,3.425858848880422
2157,3.442919647200542
2158,3.4570941142983607
2159,3.4690848997571644
2160,3.480333462721479
2161,3.492289410860277
2162,3.506436317926254
2163,3.5241778231745675
2164,3.545352058375924
2165,3.5659024588559385
2166,3.584436867272406
2167,3.5999861880870023
2168,3.611843608370698
2169,3.6220901231628595
2170,3.6320524862578214
2171,3.6426671390578598
2172,3.6549290521733715
2173,3.670359374479932
2174,3.688327384203303
2175,3.707179137436664
2176,3.7255286223002892
2177,3.741562940657725
2178,3.7545641820586333
2179,3.765626558835482
2180,3.77574736718808
2181,3.785502856575709
2182,3.7954033978556465
2183,3.8057566677299235
2184,3.8171262372253123
2185,3.83023360779816
2186,3.846314047578357
2187,3.863758080734441
2188,3.8808441448536852
2189,3.8977355153626885
2190,3.9124497366255664
2191,3.924146665892123
2192,3.9343254132754506
2193,3.9443611604487065
2194,3.954917516470016
2195,3.966613732301937
2196,3.9810198084715225
2197,3.99858550255615
2198,4.017561193024094
2199,4.0351497442587725
2200,4.049893862512382
2201,4.06155577316394
2202,4.071400899718501
2203,4.080943626083683
2204,4.0900234873501
2205,4.099006165457829
2206,4.108330296931679
2207,4.118586703882643
2208,4.130934853158889
2209,4.145542617051525
2210,4.161505379901638
2211,4.177145561257305
2212,4.1915547877056785
2213,4.204118766831183
2214,4.215058471402821
2215,4.2243241017700885
2216,4.232224107764567
2217,4.240476817946974
2218,4.249861278727169
2219,4.26120168401226
2220,4.275386640733994
2221,4.291655270964768
2222,4.309563605139642
2223,4.326409151879261
2224,4.3394814371064445
2225,4.349571057590051
2226,4.357470644856818
2227,4.36470489936614
2228,4.372217057967855
2229,4.38098594353493
2230,4.3926906057637725
2231,4.406718655536246
2232,4.4210727710055515
2233,4.4352845436771435
2234,4.44833796845753
2235,4.4594511486409205
2236,4.468463409661466
2237,4.476173773724292
2238,4.483979925956549
2239,4.492502144022109
2240,4.502643426437137
2241,4.51569084335868
2242,4.531573237221095
2243,4.547725831771505
2244,4.56224998844555
2245,4.574155875414548
2246,4.58325040486533
2247,4.591123733284746
2248,4.598495965845864
2249,4.605566141194691
2250,4.612864604260905
2251,4.620732258624965
2252,4.629937012723672
2253,4.641362956325335
2254,4.655129835251872
2255,4.669429896504271
2256,4.68311511608985
2257,4.695837889178064
2258,4.706595871585304
2259,4.715639247326565
2260,4.723089802527863
2261,4.729537797539001
2262,4.736592023203741
2263,4.74489419013218
2264,4.755329698969596
2265,4.7687528576033795
2266,4.784282354999737
2267,4.800781788853206
2268,4.815054854493118
2269,4.82560641102784
2270,4.833482180170896
2271,4.839750236187132
2272,4.84546303297018
2273,4.851669666908467
2274,4.86001066823697
2275,4.871220392943588
2276,4.884421479058631
2277,4.897527175168147
2278,4.909367706958788
2279,4.919555290640125
2280,4.927420067910271
2281,4.933780207114339
2282,4.940172316009141
2283,4.947138039987063
2284,4.955501723578976
2285,4.966681086509184
2286,4.980860961862795
2287,4.995939176278171
2288,5.009823252479538
2289,5.020165081156296
2290,5.0278253813278875
2291,5.0344252470805175
2292,5.039874807043237
2293,5.045096242041277
2294,5.051493206627515
2295,5.060796580738633
2296,5.073031993420782
2297,5.087245779745772
2298,5.101374900741221
2299,5.112805431489464
2300,5.1212324780485545
